Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25.6,20,1012.7,88,0,10.5,13.1,18.3,,,,,
2,21.4,25.1,19,1013.7,85,3.05,16.9,9.6,22.2,,,,,
3,22.1,26.3,19,1013,82,1.02,13.5,5.9,14.8,,,,,
4,21.1,25.8,18.6,1013,90,0,11.6,8,11.1,,,,,
5,22.6,26.2,17.8,1013.6,80,2.03,15,7.4,18.3,,,,,
6,22.3,27.6,19,1012,81,0,18.5,8.5,18.3,,,,,
7,22.8,27,19,1011.8,78,0,18.5,8,11.1,,,,,
8,22.3,26.5,19.5,1011.3,86,0,15.8,9.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.4,21.4,18,1012.3,96,3.05,5.5,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,21.8,26,18,1012.8,87,10.92,12.1,9.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,21.1,24.8,17.6,1011.7,87,35.05,8.4,7,18.3,,,,,
20,22.6,28,19,1010.6,85,0,12.7,6.9,14.8,,,,,
21,21.8,27.2,19.8,1011.8,88,3.05,10.9,14.3,22.2,,,,,
22,21.1,26.2,18.8,1010.6,91,1.02,13.4,6.1,14.8,,,,,
23,22.6,27.6,19.6,1010.6,88,0,15.3,8.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,21.9,23.6,20.8,1010.7,93,0,10,7.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.3,28,18.9,1010.9,84,0,15.8,8.7,14.8,,,,,
31,23.3,27,20.4,1011.4,81,,17.1,7.4,11.1,,,,,
