Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29,21,1009.2,83,0,15.8,10.6,18.3,,,,,
2,21.8,24.6,19.8,1010.1,91,8.89,13.8,10,22.2,,,,,
3,21.6,27,19.2,1009.8,88,3.05,13.7,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,23.1,30.4,20.8,1008.3,91,0,13.2,9.4,14.8,,,,,
6,22.8,27.8,18.8,1009.7,85,40.89,22.9,8.1,11.1,,,,,
7,21.5,24.6,19.6,1009.4,96,0,8.5,1.9,7.6,,,,,
8,22,29,19.3,1009,87,0,14.5,1.9,7.6,,,,,
9,24.7,31.2,20.4,1007.9,81,0,16.9,6.3,11.1,,,,,
10,22.5,28.6,18.1,1007,85,0,11.6,9.6,14.8,,,,,
11,23.3,27.2,20.3,1007.8,87,0.25,12.2,8.3,11.1,,,,,
12,24.8,30.6,20.6,1008.1,80,0,11.9,8.1,11.1,,,,,
13,23.6,30.4,19.7,1007.7,79,0,12.7,9.6,14.8,,,,,
14,23.9,29.2,18.1,1007.2,75,5.08,19.8,3.7,11.1,,,,,
15,,,,,,,,,,,,,,
16,21.6,27.6,19.1,1007.7,89,49.02,12.4,1.5,7.6,,,,,
17,,,,,,,,,,,,,,
18,20.5,23,18.8,1008.4,93,5.08,15.6,5.2,18.3,,,,,
19,23.9,29.4,19.2,1008.4,79,0,21.7,4.4,11.1,,,,,
20,22.4,27,18.6,1009.6,87,26.92,17.5,3.1,14.8,,,,,
21,23.1,30,19.8,1009.5,83,0,17.5,5.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
