Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.7,27.4,21,1010.5,81,0,15.8,12.4,18.3,,,,,
5,22.3,27.2,20,1010.1,88,0,14,6.1,7.6,,,,,
6,22.3,27.5,18.6,1010.4,88,13.97,21.7,5.6,11.1,,,,,
7,23.3,29,19.2,1010.7,80,4.06,13.2,9.1,14.8,,,,,
8,21.7,25.6,19.4,1012.2,84,0,10.9,9.1,14.8,,,,,
9,21.7,24,18.2,1012.8,87,0,14.5,8.5,11.1,,,,,
10,22.4,27,19.3,1013.5,84,9.91,15.1,8,11.1,,,,,
11,23.1,29,18.9,1011.4,76,2.03,16.4,6.3,18.3,,,,,
12,21.9,28.4,17.6,1011.2,83,29.97,12.1,4.3,11.1,,,,,
13,22.8,29.3,18.6,1010.5,87,0,12.2,8.1,11.1,,,,,
14,22.9,28.3,20,1009.9,86,8.89,15,4.6,11.1,,,,,
15,22.7,28,17.5,1009.7,83,2.03,10.9,5,11.1,,,,,
16,21.4,25,19.9,1010.2,93,14.99,7.4,5.9,11.1,,,,,
17,22.6,29.2,18.4,1010.8,83,2.03,10.6,5.2,18.3,,,,,
18,22.1,28.2,19.3,1010.5,86,0,12.6,9.6,14.8,,,,,
19,21.2,28.4,18.3,1010.4,92,0,10.9,7.4,14.8,,,,,
20,22.1,28.4,18.9,1010.5,89,5.08,10.3,3.1,11.1,,,,,
21,22.8,29.2,18.4,1010.1,83,3.05,14.5,11.7,29.4,,,,,
22,23.6,28,18.4,1009.3,79,0,25.3,8.1,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.1,26.4,19.2,1008.2,86,0,11.7,1.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,23.6,29.3,18.6,1007.8,77,0,20.6,6.7,14.8,,,,,
29,23.1,26.7,18.6,1006.7,85,13.97,10.1,1.9,11.1,,,,,
30,21.2,26.3,19,1007,92,0,7.2,6.7,14.8,,,,,
31,19.9,24.4,17.8,1008.4,88,13.97,8,5.2,11.1,,,,,
