Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29.4,20.8,1006.9,86,,7.6,13.9,22.2,,,,,
2,,,,,,,,,,,,,,
3,24.9,30,21,1006.9,80,0,10.8,8.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,24.4,31,21.2,1007.6,81,0,17.5,8.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.3,30.8,19.3,1008.8,77,1.02,14.6,8.5,14.8,,,,,
15,23.2,29.6,18,1009.4,79,18.03,15.4,8.3,14.8,,,,,
16,24.8,30.8,19,1007.5,76,0,31.4,3.1,11.1,,,,,
17,24.8,31.2,20.6,1006.9,79,0,19.6,3.1,11.1,,,,,
18,26.7,31.6,21.9,1006.6,71,0,15.9,7.6,11.1,,,,,
19,22.7,31.8,19,1007.6,92,14.99,20.8,9.3,14.8,,,,,
20,23.5,29.6,18.4,1008.4,85,26.92,20.9,9.6,18.3,,,,,
21,22,25.4,20,1007.4,95,0,14.8,3.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22,27.2,19,1010.7,,17.02,,6.5,14.8,,,,,
25,20.1,22.2,18.7,1011.3,,7.87,20.8,9.3,14.8,,,,,
26,23.7,30.6,19.4,1007.9,84,0,20.8,2.2,7.6,,,,,
27,24.9,29.8,19,1007.7,82,71.88,15.8,6.9,11.1,,,,,
28,21.7,28.7,19.8,1007.8,94,0,10.3,7.4,18.3,,,,,
29,22.4,29,18,1008.9,85,8.89,12.1,2.6,11.1,,,,,
30,23.1,29.6,19.5,1009.8,87,0.51,15.4,3.1,11.1,,,,,
