Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.4,-31.1,-37.4,996.5,67,0,,1.7,3.5,,,,,
2,-30.4,-26.4,-35.5,1004.6,69,0,,2.2,5.4,,,,,
3,-29.4,-26.4,-33.8,1010.1,73,0,,2,5.4,,,,,
4,-29.8,-25.9,-31.9,1014.8,74,0,,3.9,11.1,,,,,
5,-32.1,-29.9,-35.5,1012.4,72,0,,1.9,5.4,,,,,
6,-29.3,-27.1,-35.5,998.1,71,0,,6.5,20.6,,,,,
7,-29.5,-25.6,-32.8,986.7,74,0,,5.4,13,,,,,
8,-25.1,-20.1,-32.7,988.1,78,0,,5,13,,,,,
9,-25.8,-22.5,-30.6,993.2,71,0,,5.6,13,,,,,
10,-30.7,-24.4,-33.6,1004.5,72,0.25,,2.8,7.6,,,,,
11,-30.6,-27.5,-32.1,1003.8,75,0,,3.9,16.5,,,,,
12,-26.3,-25.1,-33.5,994.1,70,1.27,,9.8,31.7,,,,,
13,-28.3,-26.5,-30.4,1002.2,62,0,,6.7,13,,,,,
14,-31.4,-27,-34.7,1007.6,63,0,,3.1,7.6,,,,,
15,-32.2,-27.9,-34.9,1006.6,67,0,,3.3,7.6,,,,,
16,-35,-32.7,-37.2,1009,68,0,,2,7.6,,,,,
17,-35.9,-32.7,-38.2,1012.4,68,0,,2.4,7.6,,,,,
18,-37.3,-33.5,-39.3,1002.6,66,0,,2,5.4,,,,,
19,-28.9,-24.5,-36.8,993.9,74,1.02,,6.7,18.3,,,,,
20,-33.5,-25,-39.4,1011.1,70,0.51,,3,9.4,,,,,
21,-37.6,-30.8,-40.7,1011.8,66,0.25,,2.8,7.6,,,,,
22,-36.6,-33.9,-40.7,1008.7,67,0,,2.6,7.6,,,,,
23,-37.9,-33.9,-41.9,1015.4,66,0.25,,3.1,7.6,,,,,
24,-39.6,-34.3,-43.1,1014.2,64,0,,1.1,3.5,,,,,
25,-33.8,-31.2,-38.6,1005.2,70,0,,4.1,11.1,,,,,
26,-34.7,-31.2,-38.2,1003.8,69,0.51,,11.3,18.3,,,,,
27,-36.1,-32.1,-40.8,1000.7,65,0.25,,6.9,16.5,,,,,
28,-35.8,-33,-38.8,1015.3,65,0,,8,20.6,,,,,
29,-34.4,-31.2,-38.8,1016.8,64,0,,3,11.1,,,,,
30,-33.6,-30.4,-37.9,1015.6,65,0,,4.1,9.4,,,,,
31,-34.6,-30.3,-38.1,1017.5,69,0,,1.9,7.6,,,,,
