Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,9.5,1.8,1019.2,77,0,,15.9,35.2,,,,,
2,3.6,6,1.5,1020.7,89,0,,8.9,22.2,,,,,
3,6.3,10.6,3.5,1022.6,79,0,,6.1,14.8,,,,,
4,12.7,15,10.2,1018.7,62,0,,18,33.5,,,,,
5,9.8,14.7,5.2,1009.2,87,5.33,,20.7,35.2,46.1,,,,
6,3.5,11.1,2,1012.4,79,3.81,,20,33.5,,,,,
7,3.8,5.4,2,1005.7,80,0,,14.1,24.1,,,,,
8,3.6,4.7,2.5,1004.8,,0,,16.1,22.2,27.8,,,,
9,3.6,4.9,2.5,1009.2,80,0,,14.8,22.2,,,,,
10,4.6,7.7,2.5,1013.6,80,0,,14.1,22.2,,,,,
11,5.4,8,3.1,1010.3,79,0,,11.3,24.1,,,,,
12,7.3,13.1,2.5,1003.4,70,0,,9.6,22.2,,,,,
13,6.7,13.6,2.5,1008.5,66,0,,13.1,24.1,31.3,,,,
14,7.1,12.1,2.4,1008.3,60,0,,10.9,27.8,37,,,,
15,7.6,11.3,5.5,1003.9,66,0,,10,22.2,31.3,,,,
16,5.6,9.2,3.5,1000.8,76,0,,7.2,22.2,,,,,
17,5.9,8.7,3.6,1000.6,79,0,,13.3,25.9,,,,,
18,4.2,6.2,1.5,1004.5,81,0,,15.7,27.8,,,,,
19,2.4,6.4,0.6,1009.5,93,0,,9.1,22.2,,,,,
20,3.6,6,2.5,1016.3,91,0.51,,3.9,7.6,,,,,
21,4.9,6.5,2.3,1020.9,89,0.51,,5.9,11.1,,,,,
22,4.9,7.3,3.4,1021.4,87,0.25,,11.5,24.1,,,,,
23,3.9,7.2,0.8,1022.8,82,0,,9.6,24.1,,,,,
24,2.8,6.2,-0.2,1026.2,90,0,,10.9,24.1,,,,,
25,1.3,4.9,-0.2,1026.9,95,0,,7.6,17.2,,,,,
26,1.7,4.3,-1.5,1023.2,92,0,,7.4,18.3,,,,,
27,2.2,5.3,-0.9,1013.7,92,0,,9.4,27.8,,,,,
28,3.3,5.5,-0.9,1007,80,0,,11.1,31.3,,,,,
29,2.8,5,0.6,1009.4,80,0,,11.9,24.1,,,,,
30,3.3,6.1,0.6,1014.2,63,0,,10,20.6,,,,,
31,2.4,6.1,-1.3,1016.1,71,0,,10.6,22.2,,,,,
