Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.8,-30,-33.1,1004.8,67,0,,3.7,7.6,,,,,
2,-32.2,-30.5,-33.8,1006.7,68,0,,5.2,16.9,,,,,
3,-31.3,-29.8,-32.3,1007.1,67,0,,6.9,14.8,,,,,
4,-30.1,-28.5,-31.7,1008.7,68,0,,6.5,16.5,,,,,
5,-31.2,-29.2,-32.9,1015.7,65,0.25,,8.9,18.3,,,,,
6,-30.8,-28.7,-34.5,1018,72,0.51,,2.8,9.4,,,,,
7,-31.6,-28.4,-33.2,1016.3,73,0.51,,2.2,6.5,,,,,
8,-20.6,-16.5,-25.2,1006.2,74,0.51,,17.8,31.3,,,,,
9,-16.4,-15.1,-18.3,999.4,76,0,,18.3,29.4,38.9,,,,
10,-23.1,-18.6,-26,1010.3,76,0,,12,21.3,,,,,
11,-29,-25.6,-31.4,1020.4,70,0,,9.6,16.5,,,,,
12,-31.9,-30.5,-33.1,1026.6,68,0,,3.5,14.8,,,,,
13,-27.7,-22.5,-33.2,1027.6,68,9.91,,3.9,11.1,,,,,
14,-23.5,-20.4,-25.4,1026.7,73,0,,4.8,13.3,,,,,
15,-16.4,-14.6,-20.3,1019.4,80,0,,19.8,33.5,38.9,,,,
16,-17.9,-15.8,-19.2,1016.9,78,0,,23,33.5,42.4,,,,
17,-25,-19.5,-30.6,1019,69,0.25,,11.5,16.5,,,,,
18,-31.9,-30.3,-32.9,1018.6,63,0,,13.7,24.1,,,,,
19,-33.2,-31.6,-34.6,1015.5,62,0,,7.8,14.8,,,,,
20,-34.9,-33.3,-36,1007.9,64,0,,5.4,13,,,,,
21,-33.5,-32,-34.9,1004.4,65,0,,6.5,13,,,,,
22,-29.9,-28.2,-32.4,1000.8,61,0,,8.7,16.5,,,,,
23,-31.2,-29.5,-32.9,1008.7,55,0,,13.5,22.2,,,,,
24,-31.5,-27.8,-34,1019.4,54,0,,8.7,14.8,,,,,
25,-27.4,-25.1,-31.6,1013.3,56,0,,8.3,20.6,,,,,
26,-26.9,-24.2,-29.9,1008.4,63,0,,6.1,17.6,,,,,
27,-29.5,-27.5,-31.2,1008.1,63,0,,13.1,22.2,,,,,
28,-28.7,-27.5,-30.2,1005.5,61,0,,19.4,27.8,,,,,
29,-27.1,-24.7,-30,998.1,69,0,,10,22.2,,,,,
30,-30.9,-24.6,-33.9,997.8,72,0,,3.5,9.6,,,,,
31,,,,,,,,,,,,,,
