Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5.2,0.5,1012.4,85,0,,7.6,22.2,,,,,
2,3.6,6.2,1.1,1012.9,89,0,,8.7,18.3,,,,,
3,6,11,1.6,1012.9,82,0,,9.6,31.3,,,,,
4,5.2,12,1.3,1013.7,79,0,,13.5,24.1,,,,,
5,8.1,13.2,4.7,1016.8,65,0,,20.7,29.4,38.9,,,,
6,9.5,13.7,4.5,1016.2,67,0,,23.2,27.8,37,,,,
7,7.4,9.6,3.8,1015,75,0,,16.1,27.8,,,,,
8,4.1,9.2,1.6,1010.2,81,0,,11.3,27.8,31.3,,,,
9,6.6,10.7,3,1011.9,73,0,,26.1,51.9,63,,,,
10,8.4,12.9,3,1016.9,72,0,,18.3,29.4,38.9,,,,
11,1.8,14.5,-0.2,1015.7,90,0,,10.6,27.8,,,,,
12,3.1,5.6,1.8,1013.2,85,0,,6.3,16.5,,,,,
13,3.4,6.4,1.3,1015.2,84,0,,6.7,14.8,,,,,
14,3.7,7.6,1,1015.7,83,0,,17.2,29.4,,,,,
15,2.2,4.4,-0.5,1019.2,90,0,,11.5,20.6,,,,,
16,4.8,10.7,1,1019.4,78,0,,10.4,25.9,,,,,
17,5.6,10.9,0.9,1020.7,83,0,,12.8,25.9,,,,,
18,3.7,8.1,1.7,1020,87,0,,7.6,27.8,,,,,
19,8.1,11.7,1.3,1019.9,74,0,,8.1,18.3,,,,,
20,10.2,13.8,3.8,1019.4,74,0,,8.5,24.1,,,,,
21,4.8,14.7,2.9,1017.8,83,0,,5.2,11.1,,,,,
22,4.9,7.8,2.9,1015.9,83,0,,4.3,9.4,,,,,
23,5.8,9.8,3.5,1017.7,81,0,,5.6,11.1,,,,,
24,5.8,9.3,2.5,1016.6,80,0,,4.4,7.6,,,,,
25,5.6,10.5,1.8,1013,82,0,,9.3,20.6,29.4,,,,
26,6.1,10.3,1.8,1011.1,77,0,,8.7,22.2,,,,,
27,3.1,4.1,1.5,1010.4,90,0,,9.4,14.8,,,,,
28,4.3,6.8,1.9,1013.2,88,0,,8.3,14.8,,,,,
29,4.4,7.1,2.6,1015.5,86,0,,15.9,25.9,,,,,
30,3.9,6.2,1.8,1016.2,84,0,,16.5,25.9,,,,,
31,4.3,6,1.8,1018.9,81,0,,13.1,24.1,,,,,
