Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.3,-28.5,-35.8,1007.2,67,0.25,,3.7,14.8,,,,,
2,-34.2,-28.4,-37.8,1012.6,67,0,,3.1,7.6,,,,,
3,-35.7,-31.6,-39.2,1015.9,65,0,,2.8,7.6,,,,,
4,-35.8,-32.9,-39.2,1007.6,67,0.25,,1.7,9.4,,,,,
5,-37.8,-32.9,-41.4,997.2,66,0,,3.7,9.4,,,,,
6,-38.9,-35.7,-42.3,1000.2,63,0,,5.2,13,,,,,
7,-36.4,-32.5,-40.1,997.3,64,0,,3.3,9.4,,,,,
8,-32.8,-31.1,-39.7,997.9,66,0.25,,5.2,11.1,,,,,
9,-36.7,-31.7,-39.9,1004.4,61,0,,3,7.6,,,,,
10,-38.6,-34.5,-41.2,1008.8,61,0,,0.9,3.5,,,,,
11,-35.3,-30.6,-42.7,1005.5,66,0,,2.8,7.6,,,,,
12,-31.4,-28,-34.1,1005,65,0,,6.5,20.6,,,,,
13,-28.8,-26.3,-32.7,1010.4,66,0,,11.5,22.2,,,,,
14,-28.1,-25.2,-33,1007.4,70,0,,8.5,16.5,,,,,
15,-29.2,-23.8,-33.3,1003.1,74,0,,4.8,13,,,,,
16,-17.5,-12.1,-24,995.5,77,2.03,,15.7,37,55.4,,,,
17,-8.2,-5.2,-11.9,998.2,75,0.51,,23.3,33.5,51.9,,,,
18,-15,-4.9,-20.8,1018.9,80,0,,4.1,13,,,,,
19,-20.7,-10.9,-25.7,1022,80,0,,5.2,13,,,,,
20,-24.6,-21.1,-28.7,1017.8,80,0,,2.8,5.4,,,,,
21,-23.2,-18.1,-29.6,1010.3,73,0,,4.1,9.4,,,,,
22,-28.2,-18.6,-33.7,1011.3,68,0,,5.9,13,,,,,
23,-23,-14.6,-30,1015.2,74,0,,8.5,31.7,35.2,,,,
24,-20.5,-14.2,-28.8,1007.6,73,0,,9.3,25.9,37,,,,
25,-24.6,-19,-29.7,1004.6,71,0,,9.1,25.9,,,,,
26,-23.3,-17.9,-27,1003.5,70,0,,13.1,25.9,,,,,
27,-29,-21.6,-33.6,1001,68,0.25,,6.7,20.6,,,,,
28,-30.8,-26.7,-35.8,1004.6,68,0,,3,9.4,,,,,
29,-30.6,-26.4,-36,1005,71,0,,3.7,9.4,,,,,
30,-28.9,-25.5,-32.8,1004.3,72,0,,3.3,9.4,,,,,
31,-28.7,-25.2,-34,1012,71,0,,4.1,11.1,,,,,
