Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-13.4,-15.2,1014.5,74,0,,16.9,25.9,,,,,
2,-12.7,-9.7,-16.9,1011.3,73,0,,20.6,35.2,38.9,,,,
3,-9.8,-8.8,-11.3,1009.7,79,0,,10.4,22.2,29.4,,,,
4,-13.6,-11.5,-14.6,1016.3,85,0,,9.4,18.3,,,,,
5,-14.4,-13.6,-15.3,1019.4,80,0,,6.1,13,,,,,
6,-16.6,-15.1,-20.2,1014.3,81,0,,5.9,11.5,,,,,
7,-22,-19.3,-23.9,1005.2,75,0,,14.8,20.6,,,,,
8,-23.6,-20.8,-25.1,1002.9,73,0,,12.4,18.3,,,,,
9,-20.2,-16.9,-22.8,1002.9,76,0,,8.7,18.3,,,,,
10,-19.3,-17.6,-22.2,1003.8,69,0,,17.4,31.3,38.9,,,,
11,-22.8,-20.8,-24.2,1006.9,68,0,,8.9,16.5,,,,,
12,-21.3,-12.3,-26.9,1006.6,71,0,,8.9,33.5,53.5,,,,
13,-8.2,-5.5,-11.7,991.2,76,0,,33.5,57.2,77.8,,,,
14,-10.6,-8.5,-12.2,1010.5,70,0,,27.2,43.2,55.4,,,,
15,-7.9,-6.5,-9,1017.2,73,0,,25.4,46.1,57.2,,,,
16,-12.6,-9.6,-14.7,1022.9,79,0,,5.6,13,,,,,
17,-14.9,-9.2,-17.7,1023.6,82,0,,7.8,35.2,50,,,,
18,-7,-5.5,-8.7,1003.1,88,9.91,,39.6,61.9,70.2,,,,
19,-8.2,-4.3,-12.9,987.9,75,0,,20.4,33.5,42.4,,,,
20,-13.8,-4.6,-15.9,991.8,66,9.91,,17.8,32,37,,,,
21,-18.4,-12.4,-21.4,1003,75,0,,10.7,27.8,,,,,
22,-19.6,-15.9,-21.4,1004.4,78,0,,5.7,16.5,,,,,
23,-22.7,-20,-24.9,1010.4,77,0,,6.7,14.8,,,,,
24,-22.9,-21.2,-25.4,1012.8,76,0.51,,3.5,13,,,,,
25,-24.3,-20.6,-27.3,1011,73,0,,6.5,16.5,,,,,
26,-28.4,-27.2,-31,1012.5,72,0,,4.6,9.6,,,,,
27,-31.2,-29.8,-32.4,1014.8,72,0,,2.2,5.4,,,,,
28,-28.6,-26.3,-31.9,1010.6,74,0,,3.5,7.6,,,,,
29,-27,-24.8,-29.3,1006.1,73,0,,6.9,18.3,,,,,
30,-30.3,-26.9,-33.1,1003.8,70,0,,5.9,11.1,,,,,
