Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3.4,-1.6,997.2,77,0,,44.8,72,94.3,,,,
2,-0.5,1.8,-1.5,1005.5,79,0,,42.4,55,64.8,,,,
3,-0.7,0,-1.3,1020.1,79,0,,26.3,42.8,53.5,,,,
4,-0.9,-0.4,-1.5,1018.3,77,0,,14.8,24.1,27.8,,,,
5,-1.9,0.2,-3.3,1010.8,73,0,,13.3,33.5,42.4,,,,
6,-0.3,0.8,-1.7,1002.4,76,0,,25.6,48.2,61.1,,,,
7,-4.3,-1.6,-6.2,1001.6,64,0,,18.5,29.8,38.9,,,,
8,-8.9,-5.9,-11.1,1004.4,71,0,,16.3,22.2,,,,,
9,-8.7,-6.5,-11.3,1005.7,73,0,,14.8,22.2,27.8,,,,
10,-8.7,-7.1,-10.5,1010.9,72,0,,14.4,24.1,,,,,
11,-5.8,-2.5,-9.3,1008.3,82,0,,7,14.8,,,,,
12,-4.2,-2.6,-6.1,1002.6,83,0,,10.2,18.3,,,,,
13,-4.9,-2.5,-6.3,997.7,84,0,,4.3,9.6,,,,,
14,-5.2,-3.3,-6.6,999.7,81,0,,20.9,35.2,44.3,,,,
15,-7.4,-4.5,-11.2,996.4,77,0,,19.3,30.2,,,,,
16,-8.2,-5.5,-11.1,999.6,76,0,,23.2,35.2,38.9,,,,
17,-6.8,-5.5,-7.7,1006.7,74,0,,19.8,26.3,37,,,,
18,-8.9,-7.5,-9.9,1009.4,72,0,,13.3,23,,,,,
19,-10.7,-8.7,-12.6,1013.7,77,0,,14.8,22.2,,,,,
20,-10.3,-8.6,-12.9,1013.4,79,0,,14.3,20.6,33.5,,,,
21,-9.9,-8.5,-11.5,1009.9,79,0,,16.3,29.4,37,,,,
22,-10.2,-9.2,-11,1007.1,82,0,,30,42.4,51.9,,,,
23,-12.1,-10.3,-15.2,1004,82,0,,11.7,31.3,35.2,,,,
24,-15.2,-14.2,-16.1,1000,74,0,,15.6,27.8,,,,,
25,-16.4,-13.5,-18.3,993.5,70,0,,14.1,25.9,38.9,,,,
26,-11.7,-5.7,-19.6,994.8,73,9.91,,8.1,20.6,,,,,
27,-10.9,-7.8,-12.6,1001.7,75,0,,12.4,31.3,40.7,,,,
28,-12.8,-9,-14.7,1009.3,76,0,,11.1,20.6,,,,,
29,-13.3,-10.5,-15.3,1009.8,79,0,,11.3,16.5,,,,,
30,-16.2,-14.5,-17.2,1006.3,74,0,,8.1,13.7,,,,,
31,-13.4,-11.5,-15.9,1008.5,72,0,,22.8,31.3,,,,,
