Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.8,-23,-30.7,1022.2,66,0,,3.9,13,,,,,
2,-26.8,-21.6,-32.3,1024.7,69,0,,3,5.4,,,,,
3,-27.3,-21.8,-33.5,1018.3,71,0,,3.1,11.1,,,,,
4,-27.3,-21.9,-33.5,1013.2,69,0,,6.1,18.3,,,,,
5,-27.9,-23.6,-32.7,1013.3,70,0,,1.5,5.4,,,,,
6,-29.9,-22,-33.2,1008.8,74,0,,3,5.4,,,,,
7,-27.4,-21.9,-34.1,1010.2,65,0,,7.6,16.5,,,,,
8,-30.2,-25,-35.4,1017.3,68,0,,4.6,11.1,,,,,
9,-28.1,-24.5,-35.4,1013.9,70,0,,2.4,9.4,,,,,
10,-28.3,-23.7,-32.9,1008.5,69,0.51,,3,11.1,,,,,
11,-28.4,-22.9,-31.8,1004.5,70,0,,3,13,,,,,
12,-30.2,-23.1,-35.3,1001.6,68,0.25,,3.9,13,,,,,
13,-28.2,-22.9,-36.2,998.9,64,0,,7.8,20.6,,,,,
14,-28.1,-21.9,-34.2,997.4,64,0,,8.3,24.1,33.5,,,,
15,-23.6,-17.1,-27.2,996.5,74,0,,7.2,25.9,31.3,,,,
16,-20.1,-15.3,-23.3,1000.3,75,0.51,,7.4,27.8,,,,,
17,-17.2,-15.2,-23.3,1000,78,2.79,,12.2,20.6,27.8,,,,
18,-17.3,-13.8,-20.8,1008.5,77,0.76,,6.9,20.6,,,,,
19,-18.5,-13.8,-22.7,1015.8,78,0.51,,5.6,18.3,,,,,
20,-16.7,-12.3,-21.1,1013.9,82,0.76,,2,5.4,,,,,
21,-15.7,-14.2,-16.4,1020.9,82,0,,3.3,9.4,,,,,
22,-18.3,-15.8,-23.2,1035.5,70,0,,8,27.8,,,,,
23,-21.4,-14.5,-28.4,1046.1,69,0.25,,5.9,16.5,,,,,
24,-19.2,-13.9,-23.9,1044.8,72,0,,2.2,5.4,,,,,
25,-17.8,-11.3,-26.4,1040.8,71,0,,3.1,11.1,,,,,
26,-19,-10,-27.8,1032.9,78,0,,3.1,7.6,,,,,
27,-17.3,-11.5,-23.8,1027,79,0,,2.8,7.6,,,,,
28,-15.7,-9.9,-26.3,1026,72,0,,5.7,18.3,,,,,
29,-18.4,-11.5,-25.4,1027.7,80,0,,3.9,13,,,,,
30,-20.2,-14.7,-26.9,1025.5,82,0,,3.3,13,,,,,
