Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.4,14.6,1022,57,0,10.3,9.1,18.3,,,,,
2,24.2,30.4,17.4,1021.7,50,0,11.3,13.7,25.9,,,,,
3,22.9,27,18.6,1019.1,61,0,10.3,17,27.8,,,,,
4,22.1,24.4,20,1017.9,84,0,9.8,18,36.7,,,,,
5,21.9,26.4,18.2,1020.2,80,0,9.5,10.9,23.7,,,,,
6,22.2,27.7,16.8,1023.7,75,0,10,8.9,20.2,,,,,
7,23.1,28,16.4,1023.1,64,0,10.1,6.1,13,,,,,
8,23.1,26.7,16.7,1021.3,54,0,10.3,9.8,18.3,,,,,
9,22.2,27.2,17,1020.3,59,0,10.8,8,16.5,,,,,
10,20.7,25.2,14.8,1021.6,71,0,10,9.6,20.2,,,,,
11,20.7,26.2,13.6,1024.2,63,0,10.3,7.4,14.8,,,,,
12,20.6,25.5,14.4,1021.7,72,0,10.1,8.5,18.3,,,,,
13,20.1,25.7,17,1019.6,86,0,6.1,7.4,16.5,,,,,
14,20.2,26.8,14,1021.5,62,0,10.5,9.8,20.2,,,,,
15,18.8,24.2,12.2,1024.1,65,0,11.4,10,25.9,,,,,
16,19.1,24.2,11.4,1024.6,71,0,11.9,15.7,29.4,,,,,
17,19.8,26.2,14,1025.1,71,0,12.2,14.3,21.9,,,,,
18,19.4,24.3,11.6,1023.1,61,0,11.3,12.2,25.9,,,,,
19,20.5,25.1,15.6,1023,64,0,10.1,12.4,23.7,,,,,
20,20.6,27.4,13.7,1022.6,56,0,10.3,10.2,23.7,,,,,
21,20.1,25.2,12.6,1021.5,50,0,10.5,8.9,14.8,,,,,
22,21.2,26.7,15.2,1019.5,56,0,10.1,6.3,18.3,,,,,
23,18.9,24,14,1019.4,61,0,10.8,10.4,18.3,,,,,
24,17.9,21.9,15,1016.3,64,0,11.4,10.7,16.5,,,,,
25,19.2,23,15,1018.7,80,17.02,10,23.2,31.3,,,,,
26,20.6,23,19,1020.4,81,0,10.5,27.2,38.9,,,,,
27,20.5,22.8,18.8,1018.7,82,0.25,10.8,15.9,25.9,,,,,
28,18.4,20,17,1014.7,91,38.1,8,15.4,29.4,,,,,
29,18.4,21.2,16,1012.2,85,20.07,10.3,18.3,34.8,66.5,,,,
30,19.3,23.2,16,1017.9,85,1.02,11.1,12.6,21.9,,,,,
31,17.4,21.7,14,1024.7,77,0,10.5,14.8,21.9,,,,,
