Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22.1,15.6,1024.3,69,0,10.6,14.1,21.9,,,,,
2,18.4,20,17.8,1018.6,85,17.02,7.9,10.9,23.7,,,,,
3,17.9,20.4,17,1011.4,94,13.97,6.6,7.2,13,,,,,
4,18.3,21.7,16.5,1010.5,91,26.92,9.3,14.1,36.7,,,,,
5,16.7,20,15,1010.5,90,23.88,10.1,13.7,27.8,,,,,
6,17.3,20.7,15,1009.5,84,4.32,10.8,10.7,21.9,,,,,
7,17.9,22,13.2,1010.5,86,0,10.8,16.3,31.3,,,,,
8,19,20.2,16.7,1010.7,89,50.04,9.3,25,46.1,64.8,,,,
9,17.4,19.9,14,1009.3,86,36.07,9.3,24.1,36.7,64.8,,,,
10,16.7,20.2,12,1017.2,83,4.06,10.8,12.8,29.4,,,,,
11,18.8,20,17,1017.4,88,5.59,8.4,22.8,33.5,51.9,,,,
12,18.2,21,15,1014.4,91,1.02,10.5,12.4,21.9,,,,,
13,18.8,21,17.6,1009.8,85,1.02,10.1,27.4,42.4,,,,,
14,17.8,19.6,15,1006.2,83,22.1,9.3,21.7,44.3,63,,,,
15,17.2,20,15,1004.2,85,13.97,9.7,14.6,23.7,50,,,,
16,17.3,20,13.6,1000.9,85,9.91,10.6,27.2,49.6,74.1,,,,
17,16.3,20.4,13,1008.3,86,4.06,11.1,13,27.8,,,,,
18,16.1,20,11.4,1016.3,88,0,11.1,10.2,18.3,,,,,
19,19.1,21,17.8,1015.7,92,1.02,10.3,13.5,18.3,,,,,
20,19.5,21,18,1011.5,92,18.03,8.4,27.8,47.8,79.5,,,,
21,18.8,21.5,17,1012.5,87,24.89,9.3,27,36.7,60.7,,,,
22,18.3,21,16,1016.1,85,0,11.4,18.7,25.9,,,,,
23,16.4,20,12.6,1019.5,82,0,11.3,6.3,10.7,,,,,
24,15.8,20.3,12.8,1024.8,85,0,10.8,6.9,10.7,,,,,
25,16.1,20.7,12,1028.9,83,0,10.5,8.5,18.3,,,,,
26,16.1,21.7,11,1028.3,84,0,10.3,6.7,18.3,,,,,
27,16.7,22,11,1026.1,84,0,11.3,9.8,18.3,,,,,
28,18.3,22.4,14,1024.1,76,0,10.9,10.7,18.3,,,,,
29,15.8,22.2,11,1023.1,79,0,10.5,6.1,10.7,,,,,
30,17.7,23.7,12.3,1021,69,0,10.1,10.6,20.2,,,,,
