Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,34.3,19,1015.5,53,0,10.1,16.9,31.3,,,,,
2,24.4,29.5,19,1014.5,53,0,10,13.9,25.9,,,,,
3,24.2,29.5,19,1016.2,61,0,10.1,10.6,21.9,,,,,
4,24.9,30.5,18.9,1017.4,64,0,10,10.7,21.9,,,,,
5,24.3,29,18.4,1015.8,54,0,10,11.1,20.2,,,,,
6,24.6,29.6,21,1011.7,61,0,9.3,12.2,23.7,,,,,
7,20.9,25,18,1012.3,77,0.25,7.4,14.3,27.8,44.3,,,,
8,21.5,24.6,20,1014.4,80,0,7.4,14.8,21.9,,,,,
9,20.5,24,16,1018.4,83,0,7.2,8.5,18.3,,,,,
10,21.6,26,16.8,1020.4,70,0,9.7,19.3,34.8,,,,,
11,21.2,26,15,1019.2,66,0,8.5,17.2,31.3,,,,,
12,20.8,26,16,1017.8,70,0,7.9,18,29.4,,,,,
13,21.2,25,16,1018.6,70,0,8.2,20,34.8,,,,,
14,20.9,25,15,1019.9,69,0,10.3,17.6,29.4,,,,,
15,20.7,24,14.4,1020.4,71,0,10.1,15.6,33.5,,,,,
16,20.8,25.4,15,1021,70,0,9.8,15,25.9,,,,,
17,20.9,26,17,1017.1,70,0,9.8,15.6,31.3,,,,,
18,21.2,25.5,17.6,1016.2,78,0,10.5,17.4,31.3,47.8,,,,
19,21.1,25,15.8,1017.9,71,0,10.6,15.7,33.2,51.9,,,,
20,23.6,31,16.6,1019.5,55,0,10,12.8,23.7,,,,,
21,25.2,32,18.2,1018.3,55,0,10.3,17.6,27.8,,,,,
22,22.5,28,17.6,1016.3,59,0,10.6,22.2,31.3,,,,,
23,23.7,26,19.6,1015.4,59,0,10.6,11.1,20.2,,,,,
24,24.6,29.4,19.9,1016.9,51,0,10,13.3,21.9,,,,,
25,25.3,31,21,1015.5,54,0,10.1,17.4,29.4,,,,,
26,23.6,27.3,16.4,1014.7,61,0,11.1,10.7,18.3,,,,,
27,22,26.4,19,1014.8,73,0,5.6,11.3,27.8,,,,,
28,21.9,27,17.4,1014.9,80,0,5.5,11.1,20.2,,,,,
29,23.3,29,18,1013,67,0,8.7,10.4,18.3,,,,,
30,23.7,28,19.3,1013.3,71,0,10.1,12.2,27.8,,,,,
31,21.5,23.6,20,1015,87,2.03,5.6,14.6,27.8,,,,,
