Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18.7,6.4,1026.6,86,0,9,7.2,13,,,,,
2,12.1,17,7,1026.7,78,0,9.5,8.3,16.5,,,,,
3,12.9,18.1,6.7,1028.5,73,0,9.2,17,27.8,,,,,
4,12.2,17.4,8,1029,74,0,10,11.1,21.9,,,,,
5,11.2,17,5.6,1025.8,77,0,9.3,7.4,14.8,,,,,
6,11.4,15.4,7.5,1019.3,73,0,10.5,17.2,33.2,51.9,,,,
7,10.5,15.6,5.4,1014.2,58,0,10.8,18.3,33.5,,,,,
8,8.8,14.2,4.2,1008.7,68,0.25,11.1,14.3,29.4,,,,,
9,7,13,-0.4,1008.3,56,0,10.6,12.2,23.7,,,,,
10,6.4,12.4,-0.4,1011.8,46,0,10.8,12.6,29.4,47.8,,,,
11,5.4,12.9,-1,1006.6,74,2.03,10.6,14.6,24.1,,,,,
12,5.7,11.4,2,1005.1,60,0,10.6,17,25.9,37,,,,
13,5.6,10.8,-0.6,1007.2,76,4.06,11.1,8.1,13,,,,,
14,7.1,9.5,5,1007.8,81,4.06,10.1,12.2,22.2,,,,,
15,7.9,12.8,4,1013.6,73,0,10.9,10.4,18.3,,,,,
16,9.3,14,4.8,1017.9,74,0,10.9,16.5,27.8,,,,,
17,11.3,14.4,9,1013.3,84,13.97,8.7,20.9,42.4,72,,,,
18,14.3,16.3,12.4,1017.6,88,7.37,8.5,26.3,36.7,59.4,,,,
19,14.1,15,13,1022.4,79,0,9.5,32.2,40.7,55.4,,,,
20,14.5,17,13,1019.4,90,4.06,8,17,31.3,50,,,,
21,15.5,17.9,14,1019,95,0,11.1,9.8,16.5,,,,,
22,15.1,17.6,13,1020,93,0,9.7,8,16.5,,,,,
23,13.8,16.6,12,1023.4,90,0,5.1,8.3,14.8,,,,,
24,15.1,18,12,1026.7,88,0,7.1,8,20.2,,,,,
25,14.4,17.4,10.9,1029.3,93,0,5,5.2,10.7,,,,,
26,15.4,19.4,11.7,1031.5,77,2.03,9.8,10.6,23.7,,,,,
27,12.8,18.4,7.6,1031.2,69,0,10.6,12,25.9,,,,,
28,13.4,22,6,1028,69,0,10.3,9.6,18.3,,,,,
