Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,21,11.4,1020.1,77,0,10.3,9.3,20.2,,,,,
2,15.9,20,12.6,1020.8,79,0,10.3,15.7,27.8,,,,,
3,14.6,18.1,11,1019.3,82,0,10.5,13.1,23.7,,,,,
4,14.9,18.4,12.8,1021.4,81,0,10.5,15.7,25.9,,,,,
5,13.6,18.5,11,1021,74,0,10.3,12.2,18.3,,,,,
6,13,17.9,10,1022.8,70,0,10.1,11.9,20.2,,,,,
7,12.8,17.8,8,1026.5,65,0,10.6,10.6,16.5,,,,,
8,11.1,17,5,1027.3,62,0,10.3,8.3,16.5,,,,,
9,12.3,18,6.8,1025,70,0,10.9,14.6,33.2,,,,,
10,13.5,17,9.6,1019,70,0,11.3,18.5,33.2,38.9,,,,
11,11.3,16,5.6,1019.8,67,0,11.3,12,27.8,,,,,
12,12.4,16,9.3,1023,62,3.05,11.6,15.7,40.7,53.5,,,,
13,9.6,15.7,4,1025.5,69,0,11.1,8.1,14.8,,,,,
14,10.7,16,4,1017.7,82,7.11,9.3,16.5,40.7,61.1,,,,
15,11.9,16,6.8,1009.7,84,1.27,9,24.8,53.5,100,,,,
16,11.3,14,9,1003.7,79,20.07,10.8,19.3,44.3,83.5,,,,
17,11.6,15,8,1006.3,90,4.06,9.8,10.4,31.3,33.2,,,,
18,15,17.5,8,1005,86,2.03,9.2,32,44.3,66.5,,,,
19,15.4,18,13.4,1008.2,77,0.25,10.1,27.4,42.4,,,,,
20,16.3,17.6,14,1011.1,86,12.95,9,34.3,49.6,75.9,,,,
21,12.6,17,9,1017,78,11.94,10.6,18.9,33.2,100,,,,
22,14.8,18,9.5,1024.4,79,0,11.3,13.9,21.9,,,,,
23,12.8,17.6,10,1024.7,84,0,10,16.1,25.9,,,,,
24,14,18.5,10.8,1021.4,74,0,10.3,17.2,22.2,,,,,
25,14.1,17.1,12,1019.8,76,0,10.3,17.4,23.7,,,,,
26,14.1,20,8.1,1026.7,64,0,10.8,11.5,33.2,,,,,
27,15.5,21,11.5,1030.5,56,0,10.9,17,25.9,,,,,
28,13.9,18.2,11,1028.2,68,0,10,20,27.8,,,,,
29,13.9,17.2,11,1026.2,76,0,10.9,23.5,33.2,,,,,
30,14.8,17,13,1028.8,82,0,11.1,15.4,23.7,,,,,
31,14.7,17.4,12.6,1029.2,70,0,11.3,6.7,16.5,,,,,
