Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20,10.7,1014.9,64,0,10.6,22,33.2,46.1,,,,
2,13,18.4,7,1013.7,57,0,10.9,17,31.3,50,,,,
3,13.3,19,7.8,1014.6,51,0,10.5,17.8,22.2,,,,,
4,14.6,21,7,1018.2,52,0,10.5,14.1,31.3,,,,,
5,14.4,19.6,9,1021.5,69,0,11.6,16.5,31.3,,,,,
6,13.9,18.4,8.8,1020.8,68,0,10.8,14.4,25.9,,,,,
7,14.1,19.2,8.2,1021.5,72,0,10.5,16.3,29.4,,,,,
8,14.5,20.2,7.2,1021.9,73,0,10.8,10.4,18.3,,,,,
9,15.1,22.4,8.4,1019.5,74,0,10,8.9,14.8,,,,,
10,15.8,22.2,8.4,1017.2,60,0,10.5,10.6,18.3,,,,,
11,17.7,21.5,14,1019.8,47,0,10.9,13.5,21.9,,,,,
12,18.6,23,15,1020.9,39,0,10.9,14.6,29.4,,,,,
13,17.4,20.6,14.6,1020.3,59,0,10.9,22.4,27.8,,,,,
14,16.8,20.2,13,1018.6,62,0,10.6,22.6,33.2,,,,,
15,17,18.2,15.6,1013.8,61,0,9.2,40.7,51.9,83.5,,,,
16,17.1,19.7,15,1009.1,80,0,11.1,17.2,27.8,81.3,,,,
17,17.3,20.3,16,1005.2,87,3.05,9,20.9,27.8,48.2,,,,
18,14.9,19.3,13,1006.9,72,0,11.1,20,38.9,,,,,
19,14.5,18,9,1008.2,76,10.92,10.8,21.3,36.7,55.4,,,,
20,13.8,17.8,11,1009.6,70,9.4,10.8,17,36.7,,,,,
21,13.7,19.7,6.6,1018.1,69,2.29,11.3,20.7,34.8,42.4,,,,
22,15.1,18.3,12,1015.2,75,3.05,11.1,27.4,36.7,,,,,
23,13.4,18.6,6,1016.2,69,0,11.4,16.9,33.2,,,,,
24,14.8,20,8,1013.2,78,0.76,11.1,28.3,38.9,59.1,,,,
25,14.6,19.3,11,1012.3,71,2.03,11.4,14.4,29.4,,,,,
26,13.9,19.4,6.6,1014.8,66,0,11.9,14.6,27.8,,,,,
27,14.1,19,8.8,1016.3,67,0,11.3,13,27.8,,,,,
28,13.9,19.6,7,1017,65,0,11.1,10.7,20.2,,,,,
29,15.6,19,13,1012.9,75,5.08,11.1,26.7,38.9,70.2,,,,
30,16.1,19.2,13,1012.7,68,1.27,11.1,36.5,44.3,79.5,,,,
