Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15,7,1031,66,0,11.1,10,16.5,,,,,
2,9.6,14.8,6.5,1032.1,68,0,10.3,11.9,20.6,,,,,
3,9.7,16,5,1033.6,71,0,10.8,9.8,16.5,,,,,
4,9,15,5,1034.9,75,0,10.6,8.7,16.5,,,,,
5,8.6,14.7,2,1033.8,81,0,9.5,8.7,16.5,,,,,
6,10.8,17,6,1033.8,89,0,8.4,5.7,9.4,,,,,
7,13.3,18.4,8.6,1035.3,80,0,10.3,7.6,20.2,,,,,
8,13.5,18.4,6.4,1034.3,72,0,10.3,11.9,21.9,,,,,
9,12.4,17.4,10,1033.5,68,0,10,14.8,21.9,,,,,
10,11.8,15.6,8.8,1032.2,68,0,10.3,21.5,33.2,51.9,,,,
11,11.7,15,8,1031.8,68,0,10.6,19.6,27.8,,,,,
12,11.4,15,10,1032.1,75,0,10.5,14.4,21.9,,,,,
13,11.8,16.2,7,1032.3,81,0,10.5,8.5,13,,,,,
14,11.5,15.4,8,1029.1,82,0.76,10.1,7.4,14.8,,,,,
15,11.2,18,5,1028.9,72,0,10,8.7,18.3,,,,,
16,11.9,18.1,6,1027.4,65,0,10,9.6,20.2,,,,,
17,11.2,15.6,6.6,1025.6,80,0,10.5,14.3,21.9,,,,,
18,12.8,16.8,10,1026.4,86,0,10.8,9.4,16.5,,,,,
19,11.9,16.6,7,1025.3,86,0,9.7,6.5,14.8,,,,,
20,12.2,15.5,8,1025.6,71,0,10.1,24.4,42.4,59.1,,,,
21,12,15,9,1029,67,0,11.3,38,46.1,68.3,,,,
22,12.6,14.8,10.4,1028.8,70,0,10.9,23.9,40.7,60.7,,,,
23,12.2,15.4,10,1031,79,0,10.1,19.1,25.9,,,,,
24,13.3,16.1,11,1031.8,75,0,9.2,16.5,23.7,,,,,
25,12.6,16.6,10,1032.7,72,0,9.7,14.6,25.9,,,,,
26,12.7,17.8,10,1035.4,64,0,10,17.6,27.8,,,,,
27,11.7,17.5,6.8,1037,66,0,10.3,8.1,18.3,,,,,
28,11.4,19,5.4,1034.2,73,0,10.1,4.4,10.7,,,,,
29,12.4,19.9,6.2,1031.3,67,0,10,8,13,,,,,
30,12.7,18.8,7.5,1029.7,80,0,8.4,7.4,10.7,,,,,
31,12.4,19,6.1,1028.7,76,0,10,6.1,10.7,,,,,
