Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31,19,,77,0,10,13.5,20.6,,,,,
2,23.9,29,19,,79,0,10,9.3,16.5,,,,,
3,23.6,29,20,,81,0,9.8,10,18.3,,,,,
4,23.9,31,19,,74,0,10,9.3,14.8,,,,,
5,22.8,30,18,,75,0,9.8,11.1,18.3,,,,,
6,23.4,30,18,,64,0,9.8,14.4,22.2,,,,,
7,21.6,31,15,,74,0,10,10.6,18.3,,,,,
8,23.8,30,19,,70,0,10,13.3,18.3,,,,,
9,23.2,29,19,,76,0,10,14.6,22.2,42.4,,,,
10,23.9,31,20,,71,0,10,13.5,18.3,,,,,
11,24.8,30,21,,77,0,10,13.9,24.1,,,,,
12,24.6,30,20,,79,0,9.8,9.6,20.6,,,,,
13,22.9,29,18,,82,0,10,9.4,20.6,,,,,
14,21.3,26,18,,89,0,8.7,9.3,16.5,,,,,
15,22.2,29,17,,82,0,10,8.9,18.3,,,,,
16,23.6,29,18,,77,0,10,8.1,16.5,,,,,
17,23.6,32,17,,78,0,10,9.3,20.6,35.2,,,,
18,25.2,30,21,,82,0,10,10.2,22.2,,,,,
19,26.2,31,22,,75,0,10,12.2,20.6,38.9,,,,
20,25.7,31,20,,70,0,9.8,10.2,20.6,,,,,
21,25.5,30,21,,77,0,9.8,10.6,22.2,,,,,
22,25.1,31,20,,79,0,9.8,9.8,20.6,,,,,
23,25.8,33,21,,75,0,9.8,8.7,20.6,,,,,
24,25,31,20,,80,0,7.7,8.9,18.3,,,,,
25,25.2,32,19,,70,0,10,10.9,20.6,,,,,
26,24.6,32,19,,72,0,10,11.7,22.2,,,,,
27,24.1,29,18,,77,0,10,10.7,22.2,,,,,
28,24.5,31,18,,74,0,10,7.6,20.6,,,,,
