Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32,19,,69,0,9.8,11.3,18.3,,,,,
2,24.8,31,19,,74,0,10,10,20.6,,,,,
3,24.7,30,20,,77,0,10,10,20.6,,,,,
4,24.4,30,20,,82,0,10,9.6,24.1,,,,,
5,25.5,31,21,,78,0,10,9.8,20.6,,,,,
6,24.2,28,21,,81,0,10,15.2,29.4,,,,,
7,22.7,30,18,,68,0,9.8,15.2,22.2,,,,,
8,23.3,30,18,,68,0,10,12.4,18.3,,,,,
9,24.4,31,19,,71,0,9.8,12.2,22.2,,,,,
10,26.1,32,22,,71,0,10,12.6,20.6,,,,,
11,26.2,33,21,,71,0,10,13.1,18.3,,,,,
12,25.8,32,21,,72,0,10,12.6,20.6,,,,,
13,24.4,29,21,,77,0,,11.3,18.3,,,,,
14,25.4,30,21,,73,0,10,12,24.1,,,,,
15,25.7,30,21,,73,0,10,10,16.5,,,,,
16,25.8,33,19,,65,0,10,11.3,22.2,,,,,
17,24.6,30,19,,72,0,10,11.1,20.6,,,,,
18,24.9,30,20,,74,0,10,11.9,20.6,,,,,
19,25.4,30,20,,76,0,10,12,24.1,,,,,
20,23.9,26,22,,88,,6.4,6.1,13,,,,,
21,25.2,30,21,,66,0,10,5.4,5.4,,,,,
22,21.7,29,15,,64,0,10,10.7,22.2,,,,,
23,21.1,27,16,,69,0,9.8,14.6,22.2,,,,,
24,24.3,31,21,,75,,9,13.3,20.6,,,,,
25,24.1,30,21,,80,,9.2,11.5,16.5,35.2,,,,
26,24.6,32,21,,82,0,9.5,8.9,13,42.4,,,,
27,24,30,19,,75,0,9.8,10.9,24.1,,,,,
28,22.2,29,16,,65,0,10,14.1,24.1,42.4,,,,
29,23.2,30,19,,66,0,10,12.2,20.6,,,,,
30,23.9,29,19,,68,0,9.8,13.7,18.3,,,,,
31,24.1,31,17,,65,0,10,10,22.2,,,,,
