Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30,20,,77,0,9.8,10.9,18.3,,,,,
2,24.6,30,21,,76,0,10,10.7,14.8,,,,,
3,24.6,30,20,,81,0,9.3,8.7,18.3,,,,,
4,23.4,30,19,,82,0,9.3,7.4,16.5,,,,,
5,23.3,28,18,,83,0,9.3,8.3,16.5,,,,,
6,23.4,28,21,,83,0,9.2,11.5,18.3,,,,,
7,24.1,30,20,,81,0,9.8,13.3,20.6,,,,,
8,23.9,31,21,,83,0,10,10.2,14.8,,,,,
9,24.7,31,20,,76,0,10,9.1,13,,,,,
10,21.9,26,19,,78,0,9.5,11.7,24.1,,,,,
11,18.4,27,11,,72,0,10,10.4,16.5,,,,,
12,21.9,30,17,,75,0,10,10.6,18.3,,,,,
13,23.2,31,18,,76,0,10,7.4,13,,,,,
14,23,30,18,,79,0,10,5.4,5.4,,,,,
15,22.2,28,18,,78,0,9.7,9.1,20.6,,,,,
16,20,29,14,,72,0,9.8,11.1,18.3,35.2,,,,
17,21.4,28,17,,77,0,10,10,13,,,,,
18,21.2,29,16,,74,0,10,10,14.8,,,,,
19,22.6,30,18,,74,0,10,11.1,18.3,,,,,
20,23.1,29,18,,85,,8.4,13.7,33.5,,,,,
21,19.1,26,13,,71,0,10,13.1,20.6,,,,,
22,20.5,29,15,,66,0,10,15,25.9,44.6,,,,
23,24.6,30,21,,71,0,9.8,14.4,22.2,40.7,,,,
24,23.2,29,19,,84,0,8.2,8.1,16.5,,,,,
25,23.3,31,18,,81,0,9.7,7.8,14.8,,,,,
26,23.6,30,19,,82,0,9.8,10.2,20.6,,,,,
27,23.1,29,18,,84,0,10,13,27.8,55.4,,,,
28,22.6,26,18,,72,0,9.5,21.3,31.7,50,,,,
29,17.4,28,10,,68,0,10,10.9,18.3,,,,,
30,19.8,29,13,,60,0,10,10.6,14.8,,,,,
31,21.8,30,17,,69,0,9.8,13.1,22.2,,,,,
