Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,35,23,,78,0,10,10.2,14.8,,,,,
2,28.1,34,23,,78,0,10,8.3,24.1,,,,,
3,28.4,35,24,,76,0,9.8,7.2,18.3,,,,,
4,27.8,33,24,,78,0,9.8,6.7,14.8,,,,,
5,27.4,32,24,,81,0,9.2,8,16.5,,,,,
6,27.2,34,23,,79,0,10,7.4,16.5,,,,,
7,28.1,33,24,,79,0,10,8,18.3,,,,,
8,26.4,33,23,,84,0,9,7.4,22.2,,,,,
9,24.8,32,22,,89,,8.2,6.5,16.5,,,,,
10,26,32,22,,81,0,10,8.5,22.2,44.6,,,,
11,27.1,32,23,,74,0,10,6.7,14.8,,,,,
12,29.1,35,25,,78,0,8,6.7,14.8,,,,,
13,29.4,36,25,,68,0,9.7,8.7,13,,,,,
14,28.9,35,25,,71,0,10,11.3,20.6,,,,,
15,28.1,33,24,,78,0,10,12.4,22.2,,,,,
16,27.9,33,24,,80,0,10,9.4,16.5,,,,,
17,28.2,33,25,,80,0,10,10.2,20.6,,,,,
18,29.6,34,24,,67,0,8.9,11.3,18.3,35.2,,,,
19,29.7,33,25,,70,0,9.7,9.6,14.8,,,,,
20,28.3,33,24,,74,,8.5,9.8,16.5,,,,,
21,26.3,33,22,,77,,9.5,9.1,25.9,50,,,,
22,27.1,34,22,,77,0,10,10.2,22.2,48.2,,,,
23,26.4,32,22,,83,0,10,17,22.2,48.2,,,,
24,27.8,32,23,,78,0,10,15,16.5,,,,,
25,27.3,33,23,,78,0,9.8,14.1,18.3,,,,,
26,28.1,34,23,,74,0,10,11.7,16.5,,,,,
27,28.7,34,24,,77,0,10,8.9,14.8,,,,,
28,28.2,34,24,,79,0,10,8.3,20.6,,,,,
29,27.9,35,24,,77,0,8.7,8.9,13,,,,,
30,27.4,34,24,,81,0,10,7,13,,,,,
31,26.9,33,24,,84,,9,9.6,18.3,37,,,,
