Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32,23,,81,0,10,9.3,18.3,,,,,
2,27.8,32,24,,81,0,9.7,9.8,24.1,,,,,
3,27.5,32,23,,81,0,10,9.1,20.6,,,,,
4,25.3,31,23,,90,0,,6.7,9.4,,,,,
5,28,36,23,,77,0,9.8,7.2,14.8,,,,,
6,27.2,34,23,,81,0,9.8,7.6,14.8,,,,,
7,28.2,34,24,,81,0,9,8.7,16.5,,,,,
8,28.8,33,24,,79,0,9.8,10.6,22.2,,,,,
9,27.6,35,24,,78,0,9.8,9.1,24.1,,,,,
10,27.1,36,22,,77,0,10,6.9,16.5,,,,,
11,27.6,35,23,,80,0,9.8,8.1,20.6,,,,,
12,27.1,34,22,,80,0,10,5.4,16.5,,,,,
13,28.7,35,24,,75,0,10,5.9,18.3,,,,,
14,27.2,33,24,,82,,9,8,22.2,,,,,
15,27.1,34,23,,82,,9.5,7.6,16.5,,,,,
16,25.5,33,22,,85,0,9.8,9.8,20.6,,,,,
17,26.6,35,23,,81,0,10,8.5,16.5,,,,,
18,26.7,34,23,,82,,9.3,11.5,18.3,,,,,
19,27,33,24,,82,0,9.3,9.1,14.8,,,,,
20,26.5,31,24,,86,,8.9,7.2,11.1,,,,,
21,26.2,33,23,,87,,9,7.8,25.9,,,,,
22,25.8,33,22,,85,0,10,6.5,16.5,,,,,
23,27.4,32,23,,83,0,10,8,18.3,,,,,
24,28.1,33,24,,81,0,9.5,11.1,22.2,,,,,
25,28.5,33,24,,80,0,9.5,10.4,24.1,,,,,
26,27.4,34,23,,80,,9.3,7.4,14.8,,,,,
27,28,35,23,,76,0,10,7.8,13,,,,,
28,26.8,32,24,,85,,8.9,5.9,11.1,,,,,
29,25.8,31,23,,90,,7.7,13.9,37,,,,,
30,25.6,32,22,,90,,9,37,37,,,,,
31,26.4,31,23,,86,0,9.5,37,37,,,,,
