Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,33,23,,87,0,9.8,10.7,16.5,,,,,
2,23.4,26,23,,98,0,,7.2,13,,,,,
3,25.3,29,24,,92,0,8.2,5.2,9.4,,,,,
4,24.7,26,24,,98,,5,7.2,16.5,,,,,
5,25.3,31,22,,93,0,9.8,5.6,14.8,,,,,
6,26.1,30,24,,89,0,10,9.8,16.5,,,,,
7,25.1,29,23,,96,,7.7,9.8,16.5,,,,,
8,26.2,32,22,,89,0,9.5,8,18.3,,,,,
9,27.3,33,23,,81,0,10,3.7,7.6,,,,,
10,27.3,33,24,,85,0,10,1.9,1.9,,,,,
11,26.4,33,23,,88,0,9.3,1.9,1.9,,,,,
12,26.2,32,22,,84,0,10,4.8,14.8,,,,,
13,26.6,32,23,,84,0,9.8,9.4,14.8,,,,,
14,26.7,32,24,,87,0,9.5,10.4,16.5,,,,,
15,27.3,33,24,,85,0,9.8,10.4,16.5,,,,,
16,26.9,32,23,,86,0,10,7,16.5,,,,,
17,27.1,32,25,,89,0,9.3,5.9,16.5,,,,,
18,26.8,32,23,,86,0,9.2,8.3,18.3,,,,,
19,26.7,32,23,,86,0,9,8.1,16.5,,,,,
20,26.9,32,23,,84,0,9.7,7.6,14.8,,,,,
21,27.4,32,23,,80,0,9.8,6.3,11.1,,,,,
22,27.4,33,24,,85,0,9.8,7.4,16.5,,,,,
23,26.9,33,24,,85,0,9.8,10,14.8,,,,,
24,27.1,32,24,,83,0,10,12,18.3,35.2,,,,
25,25.9,31,23,,85,0,10,10.6,18.3,,,,,
26,25.8,32,23,,88,0,10,8.7,16.5,,,,,
27,26.2,32,22,,87,0,10,9.1,14.8,,,,,
28,27.1,33,24,,84,0,9.8,8.5,14.8,,,,,
29,27.7,33,25,,82,0,10,12.2,18.3,,,,,
30,26.8,32,24,,84,0,9.8,10.4,14.8,,,,,
31,26.2,32,23,,86,0,10,8.3,11.1,,,,,
