Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,24,,77,0,10,8.3,20.6,,,,,
2,27.8,32,23,,79,0,10,11.3,22.2,,,,,
3,28.1,33,24,,77,0,10,9.3,20.6,,,,,
4,27.7,32,23,,82,0,10,7.6,16.5,,,,,
5,27.6,33,23,,77,0,9.8,6.9,16.5,,,,,
6,27.6,33,23,,77,0,10,8.3,22.2,,,,,
7,28.7,32,24,,74,0,10,11.3,18.3,,,,,
8,28.4,33,24,,76,0,9.8,12.8,25.9,,,,,
9,28.5,33,24,,75,0,9.5,12.6,27.8,,,,,
10,26.8,34,23,,79,0,9.5,7.4,14.8,,,,,
11,27.3,32,23,,76,0,9.8,8.7,18.3,,,,,
12,27.1,33,22,,72,0,9.8,10.7,22.2,,,,,
13,28.2,34,22,,73,0,9.8,8.1,16.5,,,,,
14,27.7,35,22,,77,0,9.8,10.4,22.2,29.4,,,,
15,27.2,34,23,,79,0,9.8,7,16.5,,,,,
16,27.8,32,23,,77,0,10,8.9,20.6,,,,,
17,27.9,33,24,,77,0,9.8,8.9,22.2,,,,,
18,27.7,34,24,,77,0,9.5,7.8,11.1,,,,,
19,28.6,34,24,,77,0,9.2,9.1,20.6,,,,,
20,28.3,35,24,,76,,9.2,7.8,13,,,,,
21,29.5,35,24,,73,0,8.7,9.3,18.3,,,,,
22,28.9,36,24,,74,0,7.7,8.1,13,,,,,
23,29.6,36,25,,72,0,8.2,8.9,16.5,,,,,
24,28.4,35,22,,73,0,9.7,10.6,18.3,,,,,
25,28.9,36,23,,70,0,9,9.4,16.5,,,,,
26,29.6,36,24,,65,0,10,12,22.2,,,,,
27,27.2,35,21,,75,0,9.8,12.2,22.2,,,,,
28,26.6,33,22,,78,0,9.5,10.2,14.8,,,,,
29,27.4,33,23,,77,0,9.2,9.6,22.2,,,,,
30,27.6,34,24,,80,0,9.7,7.8,20.6,,,,,
