Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30,18,,71,0,10,11.3,25.9,,,,,
2,24.7,30,19,,77,0,10,9.4,22.2,,,,,
3,26.4,33,22,,70,0,10,10.9,16.5,,,,,
4,26.1,33,21,,71,0,10,14.1,22.2,,,,,
5,25.6,30,22,,78,0,10,12.4,24.1,,,,,
6,25.2,31,21,,81,0,9,10,24.1,,,,,
7,25.8,32,22,,79,0,10,11.5,22.2,,,,,
8,25.7,30,22,,78,0,10,12.8,24.1,,,,,
9,25.4,30,21,,81,0,10,11.1,25.9,,,,,
10,23.3,27,22,,94,,8.2,8,16.5,,,,,
11,24.5,29,20,,84,0,10,9.6,24.1,,,,,
12,25.5,31,21,,80,0,10,10.2,22.2,,,,,
13,26,32,22,,78,0,8.9,9.4,24.1,,,,,
14,26.5,32,22,,78,0,9.8,11.5,25.9,,,,,
15,25.9,31,21,,80,0,9.3,9.8,20.6,,,,,
16,27.2,33,23,,76,0,8.7,10.2,16.5,,,,,
17,26.2,31,21,,74,0,9.5,12.6,18.3,,,,,
18,26.4,32,22,,74,0,10,12,24.1,,,,,
19,26.1,31,21,,78,0,9.3,11.5,24.1,,,,,
20,25.7,28,23,,82,,7.6,9.8,18.3,,,,,
21,24.6,30,20,,73,0,10,13,20.6,,,,,
22,24.6,31,19,,68,0,10,14.6,20.6,,,,,
23,23.8,32,18,,65,0,10,13.9,18.3,,,,,
24,23.6,32,19,,68,0,10,11.7,20.6,,,,,
25,25.2,31,19,,72,0,10,10.4,25.9,,,,,
26,25.6,30,20,,80,0,10,11.7,24.1,,,,,
27,25.9,31,22,,80,0,10,4.6,9.4,,,,,
28,25.2,33,20,,75,0,10,3.5,3.5,,,,,
29,25.4,33,20,,69,0,9.8,8.9,18.3,,,,,
30,25.8,31,21,,72,0,9.5,15.2,25.9,,,,,
