Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.8,23.8,1018.3,72,0,24.9,13.1,14.8,,,,,
2,25.5,28.3,23.6,1017.4,73,0,27.8,16.9,22.2,,,,,
3,25.3,28.2,23.7,1017.1,74,0,29.9,18.5,22.2,,,,,
4,25.7,27.8,23.6,1017.4,71,0,24.9,18.5,22.2,,,,,
5,25.7,28.1,23.7,1016.9,69,0,26.4,16.9,18.3,,,,,
6,25.3,28.2,23.1,1016.9,69,0,26.7,15.4,18.3,,,,,
7,25.3,28,23,1017.3,66,0,26.4,13.9,14.8,,,,,
8,24.7,27.4,23,1017.7,72,0.25,22.9,23.7,31.3,,,,,
9,24.7,26.8,22.6,1018.6,64,0,20,32.8,35.2,,,,,
10,25.1,27.4,23.2,1018.9,64,0,20,32.4,38.9,,,,,
11,25.4,27.8,23.4,1019.4,67,0,20,32,33.5,,,,,
12,25.5,28.5,23.8,1018.7,71,0,24.3,32.6,35.2,,,,,
13,25.4,28.4,23.7,1018,69,0,23.5,33.2,35.2,,,,,
14,25.2,27.9,23.4,1017.4,68,0,24.9,33.3,37,,,,,
15,25.6,28.2,23.2,1017.4,67,0,24.9,28.5,29.4,,,,,
16,24.8,28.5,23.5,1017.7,81,3.05,22.2,32.6,35.2,,,,,
17,25.3,28,21.7,1018.6,81,2.29,21.6,32,37,,,,,
18,25.4,28.4,23.5,1018.4,79,17.02,18.3,33.3,38.9,,,,,
19,25.4,28,21.5,1017.5,76,7.11,24.9,29.3,31.3,,,,,
20,25.9,28.1,23.4,1016.6,78,0,24.9,27.4,29.4,,,,,
21,25.8,28.2,23.5,1016,79,0.25,23.3,27.8,29.4,,,,,
22,26.1,28,22.8,1014.9,81,0.51,24.9,28.2,33.5,,,,,
23,26.2,28.8,24.4,1014.3,81,0,24.9,13.9,18.3,,,,,
24,26.5,28.5,23.8,1014.7,76,0,26.7,4.6,7.6,,,,,
25,25.9,27.8,23.8,1013.9,77,0,24.9,12.4,14.8,,,,,
26,26,27.8,23.2,1013.4,77,0,24.9,13.1,14.8,,,,,
27,26.4,28.4,24.4,1015.5,74,0,24.3,12.4,18.3,,,,,
28,26.4,29,24.3,1016.7,73,0.51,23.5,11.9,18.3,,,,,
29,25.9,28.6,23.6,1017.2,76,0.51,20,18,25.9,,,,,
30,25.9,28.5,24,1016.9,71,0,22.9,30.4,37,,,,,
