Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.8,25,1014,83,0,24.9,21.5,25.9,,,,,
2,26.9,29.1,25.3,1014.8,79,0.25,25.7,18.9,25.9,,,,,
3,26.9,29.3,25.1,1015,78,2.03,28.6,23.5,29.4,,,,,
4,27.2,29.6,25.5,1014.6,76,0,28.6,24.4,25.9,,,,,
5,27.2,29.2,25.3,1014,80,0,27.8,20.6,25.9,,,,,
6,26.9,28.9,25.2,1014.8,80,4.06,24.9,24.6,29.4,,,,,
7,26.1,29.3,22.7,1016.1,80,12.95,22.9,29.6,38.9,,,,,
8,26.1,28.1,23.1,1014.8,82,3.05,22.2,37,42.4,,,,,
9,26.6,28.8,23.2,1013.6,78,3.05,25.7,29.3,31.3,,,,,
10,25.9,28.4,24.1,1013.8,76,0,27.2,25.4,29.4,,,,,
11,25.6,28,22.6,1014.7,68,2.03,22.2,31.7,35.2,,,,,
12,25.7,28.1,21.3,1016,69,0.25,24.3,33.5,37,,,,,
13,25.2,28.3,23.2,1014.9,73,1.02,23.5,34.3,42.4,,,,,
14,25.6,27.5,21.5,1014.7,84,5.08,20,30.2,35.2,,,,,
15,25.1,27.3,23.2,1016.6,70,7.87,24.1,35.6,37,,,,,
16,25,27.6,23.5,1016.7,62,5.08,29.9,37.2,38.9,,,,,
17,25.1,26.9,23.2,1013.5,70,0.25,27.8,35.4,42.4,,,,,
18,24.9,27.3,22.9,1011.9,82,0.51,20.8,31.1,37,,,,,
19,25.4,27.7,22.5,1012,78,3.05,28.6,12.2,25.9,,,,,
20,25.9,27.6,23,1012.4,75,0,29.9,9.8,11.1,,,,,
21,26.1,28,24.5,1012.9,77,0,29.9,10.6,13,,,,,
22,25.8,27.7,24.5,1012.5,74,0.51,29.9,13.1,16.5,,,,,
23,26.3,28,24.3,1012.2,74,0,29.9,21.9,27.8,,,,,
24,26.2,28,24.8,1013.2,75,0,27.5,28.3,35.2,,,,,
25,26.4,28.2,24.7,1013.1,74,0,26.4,18.5,29.4,,,,,
26,26.6,28.6,24.7,1013.6,75,0,29.9,5.9,9.4,,,,,
27,26,29.3,23.8,1013.2,79,0.51,28.6,11.1,18.3,,,,,
28,25.7,29.3,23.6,1015.3,82,1.27,25.7,15.6,22.2,,,,,
29,25.8,27.9,23.1,1015.9,83,1.02,25.7,16.3,18.3,,,,,
30,25.9,27.9,24.2,1016,84,0,27.8,18,25.9,,,,,
31,25.8,28.2,24.4,1015.1,82,1.02,24.9,24.8,31.3,,,,,
