Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.6,21.8,1014.3,79,4.06,24,23,31.3,,,,,
2,26.3,28.7,24.3,1014.4,78,0,24.9,7.6,13,,,,,
3,26,28.6,24,1015,79,0,26.7,5.2,11.1,,,,,
4,26.6,28.9,24,1013.8,74,0,29.9,3.1,3.5,,,,,
5,26.4,29.1,24.6,1014,75,0.25,29.1,8.9,14.8,,,,,
6,27.1,29.5,24.5,1014,75,0,29.3,15.6,25.9,,,,,
7,27.1,29.1,25.7,1014.9,78,0,26.4,20.4,24.1,,,,,
8,27,29.7,25.5,1015.3,77,7.11,21.7,18,25.9,,,,,
9,26.5,29,24.5,1015.6,82,0,21.4,19.4,29.4,,,,,
10,25.5,28.1,23.8,1014.7,86,4.06,17.2,19.3,25.9,,,,,
11,25.1,28.9,23.2,1014.4,86,8.89,12.7,14.8,25.9,,,,,
12,24.8,27.7,22.1,1014.5,82,73.91,15.6,15,22.2,,,,,
13,26.1,28.4,22,1013.2,81,0,19.6,11.5,14.8,,,,,
14,24.8,28,22.6,1012.8,85,2.03,13.4,14.3,29.4,,,,,
15,25.9,28,22.5,1013.2,79,10.92,21.7,16.1,22.2,,,,,
16,26.2,29,24.2,1013.4,79,0,20,22.2,25.9,,,,,
17,26.1,28.5,21.4,1013.5,74,2.03,20.8,28.7,33.5,,,,,
18,26.2,28.9,24.5,1011.5,72,1.02,24.3,18.1,22.2,,,,,
19,24.6,28.4,23.1,1010.5,81,0,12.1,24.6,29.4,,,,,
20,24.9,26.9,23,1010.3,80,13.97,20,29.8,35.2,,,,,
21,26.6,28.8,24.3,1010.6,75,0,23.2,28,35.2,,,,,
22,24,29.6,23.3,1011.6,92,0,7.1,27.4,37,,,,,
23,23.4,25.4,21.7,1010.8,91,71.88,10.8,19.4,29.4,,,,,
24,25.1,27.2,21.4,1011.1,86,119.89,13.4,25.2,33.5,,,,,
25,25.9,27.7,23.8,1013.9,83,7.11,20.9,9.6,18.3,,,,,
26,26.6,28.9,24.9,1015.5,77,0,27.8,16.5,18.3,,,,,
27,26.8,28.9,24.9,1015.6,76,0,27.2,15.6,18.3,,,,,
28,26.8,29.6,24.8,1014.8,76,0,22.9,20.4,25.9,,,,,
29,26.6,29.1,25,1015.2,82,2.03,17.9,19.8,25.9,,,,,
30,27.1,29,24.6,1016,78,3.05,20.8,18,22.2,,,,,
