Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.5,24.4,1015.6,72,1.02,22.2,29.3,37,,,,,
2,25.6,27.8,24.3,1015.8,73,0,24.9,29.3,31.3,,,,,
3,24.6,27.9,21.7,1015.2,81,3.05,22.9,26.1,31.3,,,,,
4,24.8,26.8,21.7,1014.4,75,6.1,26.4,21.9,25.9,,,,,
5,25.5,27.8,23.8,1014.2,80,0,27.8,18.3,25.9,,,,,
6,25,27.3,23.8,1014.7,82,2.03,27.8,17.6,25.9,,,,,
7,25.1,28.4,22.5,1013.2,84,9.91,24.3,12.8,25.9,,,,,
8,25.8,28.5,23.6,1013.2,78,0,29.9,3.5,3.5,,,,,
9,25.9,27.8,24.2,1013.8,74,0,28.6,8.1,13,,,,,
10,24.4,27.3,23.2,1014.8,85,1.02,20.4,9.4,14.8,,,,,
11,25.6,27.8,23.3,1014.2,84,16,22.2,17.4,29.4,,,,,
12,25.8,27,24,1013.5,89,5.08,24.9,21.7,25.9,,,,,
13,25.7,27.8,24,1012.6,88,2.03,27.8,9.3,18.3,,,,,
14,26.7,27.5,24,1011.1,84,1.02,26.4,19.6,24.1,,,,,
15,25.8,28.3,23.8,1011.1,81,0,26.4,18,22.2,,,,,
16,24.9,27.6,23.3,1011.5,68,1.02,23.7,20.4,33.5,,,,,
17,24.2,27.2,22,1012,66,0,29.9,11.7,18.3,,,,,
18,25.2,27.3,21.6,1011.8,78,0,29.9,15.9,22.2,,,,,
19,26.2,27.6,23.3,1012.4,76,0,29.9,14.1,24.1,,,,,
20,25.7,27.5,24.8,1013.6,83,0.25,29.3,9.3,16.5,,,,,
21,24.8,27.5,22.8,1014.7,83,1.27,22.2,21.7,25.9,,,,,
22,25.9,27.7,24.8,1015.9,80,0,29.9,15.6,18.3,,,,,
23,26.2,27.8,24.5,1016,77,0,29.9,16.3,18.3,,,,,
24,26.5,28.3,24.8,1016.8,75,0,29.9,16.9,22.2,,,,,
25,25.9,28.4,24.3,1014.9,74,0,29.9,18.3,22.2,,,,,
26,25.9,27.9,24,1012.3,77,0,29.9,18.7,25.9,,,,,
27,26.3,27.9,25,1011.4,82,0,27.4,27,35.2,,,,,
28,23.8,27.3,22.2,1015.6,79,2.03,17.2,27.8,40.7,,,,,
29,23.4,24.7,21.7,1019.1,58,2.03,22.9,36.7,42.4,,,,,
30,23.1,24.6,21.9,1019.3,62,0,22.2,29.8,46.5,,,,,
