Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.6,24.4,1015.6,69,0,24.3,16.3,18.3,,,,,
2,27.1,29.4,25,1014.9,71,0,27.8,11.1,14.8,,,,,
3,27.1,30,25,1014.9,72,0,24.9,8.9,11.1,,,,,
4,27.3,29.9,25.1,1013.5,73,0,24.9,10.9,14.8,,,,,
5,27.4,30.4,25,1011.4,77,6.1,25.3,14.1,24.1,,,,,
6,27.3,29.3,23.8,1010.5,80,2.29,21.4,25.6,31.3,,,,,
7,26.4,29,23.4,1012,82,17.02,14.8,25.9,33.5,,,,,
8,27.4,29.8,22.2,1013.3,80,0,18.3,24.1,31.3,,,,,
9,27.8,30.1,25.4,1014.2,73,0,21.2,20,25.9,,,,,
10,27.9,30,23,1014.8,77,0,24.9,16.1,22.2,,,,,
11,28.1,30.4,25.9,1014,75,0,26.4,14.4,18.3,,,,,
12,28.1,30.4,26,1013.3,75,0,27.8,9.6,14.8,,,,,
13,28,30.1,25.7,1013.8,74,0,20.1,11.1,22.2,,,,,
14,28.4,30.5,25.8,1015,73,0,27.2,15.6,18.3,,,,,
15,28.8,31,26.7,1015.4,68,0,26.4,19.1,24.1,,,,,
16,28.6,31.7,26.5,1014.1,74,7.87,24.8,24.8,31.3,,,,,
17,28.7,31,24.3,1013.3,72,0,24.9,24.8,31.3,,,,,
18,27.2,31.4,24,1013.8,80,29.97,17.4,15.7,25.9,,,,,
19,26.6,29.5,23.1,1012.7,81,8.38,9.7,12.2,22.2,,,,,
20,26.2,28.9,24,1011.4,78,0,17.7,14.4,20.6,,,,,
21,26.9,29.4,24.3,1011.1,74,0,22.5,9.8,16.5,,,,,
22,25.8,29.4,24.3,1011.3,81,43.94,20.8,8.5,25.9,,,,,
23,26.6,28.6,24.2,1011,68,0,18.2,25.6,35.2,,,,,
24,27.1,29.3,25,1010.7,66,0,27.8,14.6,20.6,,,,,
25,26.3,29.7,24.2,1013.1,83,17.02,17.9,17.6,35.2,,,,,
26,26.8,28.4,24.1,1014.1,82,1.27,15.4,14.8,22.2,,,,,
27,26.8,27.8,23.8,1011.6,81,13.97,23.5,16.5,24.1,,,,,
28,26.7,29.2,25.3,1010.1,84,0,16.4,18.5,25.9,,,,,
29,26.8,27.5,24.6,1010.3,85,9.91,14.3,26.1,29.4,,,,,
30,27.2,28.8,26.5,1011.1,86,0,12.7,15.9,29.4,,,,,
31,27.3,28.9,25.3,1011.6,79,7.11,17.1,13.5,20.6,,,,,
