Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.5,24.6,1006.2,71,0,28.6,14.6,25.9,,,,,
2,27.6,30.3,24.5,1006.6,66,0,29.9,9.4,16.5,,,,,
3,27.3,29.4,24.6,1008.1,66,0,27.8,5,9.4,,,,,
4,27.9,30.1,24.5,1009.1,65,0,29.9,8.5,13,,,,,
5,27.4,30.1,25.5,1008.5,76,0.25,29.3,12.4,18.3,,,,,
6,27.6,29.9,25.5,1007.7,78,0.25,22.2,10,14.8,,,,,
7,28.3,30,25.7,1008.3,73,0,28.6,4.8,11.1,,,,,
8,28.7,30.8,26,1008.7,77,0,24.1,20,29.4,,,,,
9,28.3,30,26.5,1009.2,82,1.02,23.8,21.7,27.8,,,,,
10,28.2,31.7,26.6,1008.6,81,0,25.7,13.7,18.3,,,,,
11,28.9,31.5,26,1008.3,80,8.89,26.4,15.7,24.1,,,,,
12,29.1,30.9,25.6,1008.8,78,2.03,23.5,23.5,33.5,,,,,
13,28.3,31.4,25.2,1008.7,83,0.51,19.2,26.1,27.8,,,,,
14,27.1,30.3,24.6,1008.3,87,3.05,15.4,23.5,29.4,,,,,
15,26.3,29.8,24.2,1006.8,86,18.03,14,21.3,42.4,,,,,
16,27,28.4,24.2,1003.4,89,30.99,12.1,30,38.9,,,,,
17,27.4,29.1,26,1003.4,77,12.95,23.5,29.1,38.9,,,,,
18,27.6,30.2,24.8,1005.4,67,0,29.9,17.4,22.2,,,,,
19,27.4,30,24.6,1007.5,65,0,29.9,13.7,18.3,,,,,
20,27.8,29.6,24.7,1007.4,66,0,29.9,20.2,24.1,,,,,
21,27.7,29.6,25.5,1006.6,68,0,27.8,27.4,31.3,,,,,
22,27.9,30.1,26,1006.6,71,0,29.9,30,35.2,,,,,
23,28.3,30.7,25.9,1007.7,82,8.89,24.9,36.1,40.7,,,,,
24,28.1,30.9,25.2,1006.5,84,2.54,17.9,45.9,50,,,,,
25,26.2,27.6,25.2,996,95,29.97,3.7,79.8,110.7,,,,,
26,27.3,30.8,26.1,1008.2,81,69.09,19.5,31.5,38.9,,,,,
27,27.2,30.9,25.8,1010.5,70,0,21.7,27.4,33.5,,,,,
28,27.8,28.9,25.6,1010.8,64,0,27,16.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
