Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.5,24.5,1009.1,62,0,29.9,11.9,22.2,,,,,
2,26.4,28.7,23.7,1009.5,65,0,29.9,9.8,14.8,,,,,
3,27.1,28.5,24.6,1010.9,67,0,29.1,18.5,22.2,,,,,
4,26.4,29.1,25.4,1012.2,68,0.25,22.9,31.9,38.9,,,,,
5,26.6,29.6,20.2,1012.4,57,0,29.9,35.4,42.4,,,,,
6,26.7,29.4,24.8,1011.8,63,0,25.7,35.2,46.5,,,,,
7,26.9,29.9,24.5,1012.1,71,1.02,22.2,34.3,38.9,,,,,
8,27.6,29.8,25.3,1010.9,77,0.51,18.2,45.2,50,,,,,
9,26.7,29.4,25.4,1008.7,94,0,15,43.2,46.5,,,,,
10,26,28,24.7,1007.8,96,6.1,12.7,29.6,35.2,,,,,
11,26.8,28.5,25.2,1009,92,16,19.2,22.8,25.9,,,,,
12,26.7,28.5,25.6,1009.3,89,9.91,15.6,25.9,29.4,,,,,
13,27.5,28.4,25.7,1006.4,88,18.03,18,38.2,42.4,,,,,
14,27.8,29.4,26.5,1006.5,85,2.03,20.8,18.7,31.3,,,,,
15,27.1,29.9,25.1,1008.8,75,1.02,22.5,16.3,20.6,,,,,
16,26.1,28.8,24.2,1010.4,71,2.03,27.2,17,25.9,,,,,
17,26.3,27.6,23.7,1010.6,70,2.03,27.2,26.5,31.3,,,,,
18,26.3,28,24.7,1008.4,86,0,17.9,38.9,42.4,,,,,
19,27.2,28.6,24.9,1004.3,88,1.02,13.5,40,44.3,,,,,
20,26.9,27.8,25.1,1000,89,9.91,13.5,47.4,57.2,,,,,
21,26.6,28.5,25.7,1005.5,89,7.87,15.8,25.4,35.2,,,,,
22,26.2,28.5,24.6,1011.6,78,2.03,24.9,33,38.9,,,,,
23,25.6,27.8,21.4,1013.9,78,0,26.4,33.3,38.9,,,,,
24,26,28,24,1016.1,69,1.02,23.5,36.7,42.4,,,,,
25,26.6,28.3,24.5,1016.7,63,0,24.9,35.9,38.9,,,,,
26,25.7,28.4,24.2,1016.3,77,1.02,22.2,31.9,38.9,,,,,
27,25.7,27.8,23.5,1015.6,77,0.51,20.4,38,42.4,,,,,
28,25.7,28.2,23.8,1013.8,82,4.06,23,31.7,35.2,,,,,
29,26.2,28,22.3,1013.4,84,1.27,20.8,29.1,35.2,,,,,
30,26.7,28.7,24.3,1014.2,85,0,22.9,24.8,25.9,,,,,
