Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,29.9,27.5,1012.7,85,0,22.5,19.4,22.2,,,,,
2,28.6,30.4,26.5,1013,80,0.51,28.6,12.6,14.8,,,,,
3,29.3,31.2,26.2,1012,75,0,29.9,16.5,18.3,,,,,
4,28.9,30.1,26.6,1011.2,69,0,29.9,9.1,13,,,,,
5,28.2,30.6,26.7,1009.9,76,0,27.8,18.3,25.9,,,,,
6,28.8,30,26.2,1009.9,67,0,29.9,21.9,25.9,,,,,
7,28,30.8,26.3,1009.2,70,0,29.9,26.5,29.4,,,,,
8,28.4,30,26.2,1009.6,73,0,29.9,23.5,29.4,,,,,
9,28.2,31.4,26.5,1009.6,78,0,21.4,29.4,37,,,,,
10,28.1,31,26.8,1011,75,0.51,21.4,23.2,25.9,,,,,
11,27.8,29.8,26.3,1010.8,76,0,20,23.9,29.4,,,,,
12,27.6,29.6,26.5,1009.5,79,0,20,25.6,29.4,,,,,
13,26.9,28,25.3,1006.6,88,0.51,15.9,29.3,38.9,,,,,
14,28.1,29.5,26.3,1001.5,84,2.03,14.8,47,53.5,,,,,
15,28.1,31,26.1,1005.2,77,13.97,24.9,23,35.2,,,,,
16,27.7,29.7,26,1009.4,80,0,29.9,16.5,22.2,,,,,
17,27.8,30.4,25.8,1010.7,77,1.02,29.9,28.3,35.2,,,,,
18,27.2,29.8,24.7,1009,84,3.05,21.2,29.6,35.2,,,,,
19,28.4,30.6,24.5,1008.2,82,0.25,20,26.5,29.4,,,,,
20,28,30.9,26.2,1006.9,84,10.41,20.8,35.9,46.5,,,,,
21,27.1,27.7,25.7,1006.2,86,1.27,20,35.7,42.4,,,,,
22,27.3,28.5,25.5,1007.2,81,0.25,21.4,23.2,33.5,,,,,
23,27.4,29.1,26,1008.6,82,0,24.3,22.6,25.9,,,,,
24,27.3,29.6,25.3,1009.8,78,0,22.4,24.8,29.4,,,,,
25,27.8,29.9,25.3,1010.4,73,4.06,29.9,20,22.2,,,,,
26,28.1,30.4,25.9,1011.8,71,0,29.9,21.1,25.9,,,,,
27,28.2,30.7,26,1013.1,80,0,29.9,25.6,27.8,,,,,
28,27.7,30.5,26,1012.6,82,0,29.9,10.9,18.3,,,,,
29,27.8,30.5,26.2,1011.4,82,0,29.9,14.3,24.1,,,,,
30,27.7,29.2,26.2,1010,73,0.25,29.9,24.6,31.3,,,,,
31,26.4,28.2,25.1,1009.7,65,0,29.9,19.4,25.9,,,,,
