Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,29.9,26.3,1011.9,70,0,27.5,16.7,22.2,,,,,
2,27.9,30.6,25.6,1010.9,79,1.02,26.7,15.9,18.3,,,,,
3,28.2,30.9,25.5,1011.1,82,0,25.7,15.7,20.6,,,,,
4,28.4,31.2,26.6,1011.4,73,0,29.9,15.7,18.3,,,,,
5,27.9,30.8,25.5,1011.8,76,0.51,25.3,19.3,29.4,,,,,
6,28.7,31.3,25.2,1012.3,76,0,24.9,20,25.9,,,,,
7,27.9,31.3,26.2,1012.4,79,0,27.5,17.2,18.3,,,,,
8,28.4,30.3,25.9,1012.5,77,4.06,29.9,18,22.2,,,,,
9,28.4,31.3,26.7,1011.9,70,0,27.2,20.6,25.9,,,,,
10,27.4,30.5,25.4,1011.6,72,0,27.8,20,24.1,,,,,
11,27.8,30.3,24.7,1011.4,68,3.05,22.9,25.2,29.4,,,,,
12,28.3,30.6,26.1,1011.5,70,0.51,24.9,29.6,37,,,,,
13,28.4,30.9,26.5,1012.2,68,0,24.9,28.5,33.5,,,,,
14,28.4,31.4,26.2,1011.5,74,0.25,24.3,27.8,33.5,,,,,
15,28.2,30.3,26.1,1011.5,70,0,27.8,27.8,31.3,,,,,
16,28.3,30.8,26.2,1010.8,73,0,29.9,26.1,29.4,,,,,
17,28,30.7,26.6,1010.4,80,0,24.9,29.8,35.2,,,,,
18,26.5,28.4,25.3,1009.4,88,8.89,18.5,27.4,33.5,,,,,
19,26.7,29.1,25,1007.5,89,13.97,14.8,36.1,50,,,,,
20,27.3,28.5,25,1007,86,30.99,18.2,33,38.9,,,,,
21,27.7,29.2,25.6,1007.4,86,23.11,22.9,38.3,46.5,,,,,
22,27.3,28.9,25.3,1007.4,87,8.89,15.6,44.6,53.5,,,,,
23,27.1,28.8,25.3,1007.8,87,1.02,10,42.6,46.5,,,,,
24,27.2,27.8,25.2,1007.2,89,21.08,14,41.3,42.4,,,,,
25,27.6,28.4,26,1005,89,24.89,15.3,48.3,57.2,,,,,
26,27.7,28.5,25.6,1002.8,89,7.11,15.9,56.3,61.1,,,,,
27,28.2,28.9,25.8,1006.1,90,22.1,19,36.7,53.5,,,,,
28,28.3,29.6,26.5,1009.9,89,0.51,21.4,21.9,25.9,,,,,
