Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25.6,21.8,1018.1,60,0,24.3,41.1,42.4,,,,,
2,23.6,26.7,22,1017.2,66,0.25,22.9,32.6,38.9,,,,,
3,23.9,26.5,20.9,1016,67,1.02,22.9,41.5,50,,,,,
4,24.4,26.8,22.6,1015,67,0,24.9,35.9,40.7,,,,,
5,24.2,26.3,22.4,1015.2,71,0.25,24.9,37.8,42.4,,,,,
6,24.4,26.5,22.1,1014.7,67,3.05,24.9,27.2,29.4,,,,,
7,24.9,26.9,22,1014.5,70,0.25,24.1,30.4,35.2,,,,,
8,25.1,26.3,21.5,1013.1,82,0.51,24.9,29.8,33.5,,,,,
9,25.2,26,22.8,1010.6,86,2.03,24.3,27.2,31.3,,,,,
10,25.7,26.6,24.7,1009.6,87,1.02,20.8,32.4,51.9,,,,,
11,26.3,27.6,24,1011.3,86,1.02,23.5,22,33.5,,,,,
12,26,29,24.4,1015.1,85,0,24.1,13.5,22.2,,,,,
13,25.4,28.1,24,1016.2,69,0,24.9,25.2,27.8,,,,,
14,24.6,27.2,22.7,1014.5,74,0.25,23.2,23.5,29.4,,,,,
15,25.6,27.4,22.2,1013,81,0,23.5,22.4,31.3,,,,,
16,25.9,27.5,24.5,1014.1,82,2.03,22.9,23.5,27.8,,,,,
17,25.7,27.9,24.5,1015.5,77,1.02,24.9,23.9,25.9,,,,,
18,25.5,28,24,1016.5,72,0,24.9,24.6,29.4,,,,,
19,25.6,26.5,24,1016.4,75,0,24.9,19.6,22.2,,,,,
20,25.7,27.5,22.4,1016.1,78,0,24.9,24.1,25.9,,,,,
21,25.8,27.3,24.5,1015.6,76,0,24.9,20.4,27.8,,,,,
22,25.9,27.8,24,1014.1,79,0,29.9,13.7,25.9,,,,,
23,24.9,27.7,23.8,1015.2,80,0.25,29.9,20.9,33.5,,,,,
24,24.2,26.9,22.8,1017.4,78,1.02,26.4,30.9,35.2,,,,,
25,24.4,27.5,22.3,1018.7,78,0,21.7,30.4,35.2,,,,,
26,24.9,27,22.4,1019.1,76,0,19.3,31.1,37,,,,,
27,25.2,27.8,22.3,1019.3,75,1.02,20,33,38.9,,,,,
28,25.5,27.6,23.3,1018.3,74,0,20,29.6,35.2,,,,,
29,25.3,27.9,23,1017.2,77,0.25,20,29.1,33.5,,,,,
30,25.4,27.8,23.4,1017.6,76,1.02,19.6,31.7,35.2,,,,,
31,25.4,26.6,22.5,1017.2,77,4.06,20.8,31.9,40.7,,,,,
