Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.2,24.5,1017.4,82,0,25.7,29.1,33.5,,,,,
2,25.7,26.5,24.2,1017.6,80,0,24.9,31.1,35.2,,,,,
3,25.6,27.1,24.4,1017.3,75,0,26.4,27.2,31.3,,,,,
4,25.4,27.1,24.4,1017.9,80,0,26.4,24.1,42.4,,,,,
5,24.7,26.7,23.2,1017.8,84,7.87,19.2,28.5,37,,,,,
6,24.1,26.7,21.7,1015.8,79,1.02,22.2,21.7,44.3,,,,,
7,25.4,27.3,22.8,1017.7,80,0,26.4,26.1,31.3,,,,,
8,25.3,27.6,24.2,1016.8,81,0,24.6,25.4,29.4,,,,,
9,25.2,27.5,23.8,1015.9,80,0,25.9,18.3,22.2,,,,,
10,25.1,27.4,22.4,1015.7,81,0,24.9,13.1,14.8,,,,,
11,25.7,27.4,24,1017,77,0,22.9,15,20.6,,,,,
12,25.4,27.9,23.8,1016.8,74,0,28.6,20.9,25.9,,,,,
13,25.4,27.5,23.9,1014.7,75,0,28.6,27,37,,,,,
14,25.5,27.8,23.8,1014.6,76,0,29.9,7.6,16.5,,,,,
15,25.2,28,22.9,1015.3,73,0,26.4,6.1,11.1,,,,,
16,25.1,27.4,22.7,1016.2,76,0,27.8,8.1,11.1,,,,,
17,25.5,27.7,23,1016.9,77,0,29.9,12.4,20.6,,,,,
18,25.3,27.6,23.3,1016.2,77,0,29.9,11.1,14.8,,,,,
19,25.6,28,24.6,1016,81,0,24.9,11.7,14.8,,,,,
20,25.5,27.8,23.9,1016.5,79,1.02,24.9,12.8,25.9,,,,,
21,25.3,27.9,23.8,1016.7,79,0,24.3,23.5,31.3,,,,,
22,25.4,27.1,23.1,1015.1,80,0.51,24.9,15.2,25.9,,,,,
23,24.2,27.5,22.5,1012.7,76,0,21.2,21.7,29.4,,,,,
24,23.3,25,21.3,1013.1,61,11.94,24.9,19.4,25.9,,,,,
25,23.7,25.4,21.8,1013.5,58,0.25,26.4,21.5,25.9,,,,,
26,23.6,25.8,21.5,1013.9,65,0,25.7,14.3,22.2,,,,,
27,24.1,25.9,21.1,1014.5,63,0,26.4,11.1,18.3,,,,,
28,24.2,26.5,22.2,1016.1,66,0,25.7,16.7,22.2,,,,,
29,25.1,27.7,23.6,1017.2,77,0.25,23.3,20.4,22.2,,,,,
30,25.2,28.1,23.4,1016.9,87,5.08,20.9,18.5,25.9,,,,,
31,25.8,27.6,24.1,1017.4,79,0,26.4,13.9,14.8,,,,,
