Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12.5,14.1,8.5,,73,,22.4,14.8,20.6,,,,,
6,10.7,12.1,8.9,,87,,20.3,4.6,13,,,,,
7,11.6,13.5,10.5,,86,,4.3,12.6,16.5,,,,,
8,12.6,15,9.8,,77,0,22,13.1,20.6,,,,,
9,14.4,16.7,12,,75,0,18,0,,,,,,
10,16.3,19.6,13.6,,74,0,18.2,7.4,16.5,,,,,
11,17.1,20.4,13,,74,0,24,5.2,13,,,,,
12,21.2,25.2,16.5,,67,0,16.7,0.9,5.4,,,,,
13,20.6,25.6,16.1,,70,0,6.3,0,,,,,,
14,21.9,26.5,18,,57,0,6.4,2.4,9.4,,,,,
15,20.1,23,16.5,,65,0,7.1,2.4,9.4,,,,,
16,18.7,23.1,15.3,,52,0,25.4,2.2,5.4,,,,,
17,19.4,23.2,14.6,,59,0,21.6,5.7,14.8,,,,,
18,19.1,22,15,,59,0,23.5,10.2,14.8,,,,,
19,21.9,25.5,16.8,,66,0,15.6,11.1,16.5,,,,,
20,21.8,26.6,17.4,,67,0,24.3,2.2,7.6,,,,,
21,17.3,21.5,13.3,,71,0,24.6,6.5,16.5,,,,,
22,14.4,15.8,13.1,,84,0,12.9,13,18.3,,,,,
23,19.4,22.5,14.3,,65,0,6.8,5.9,16.5,,,,,
24,17.2,21.1,12.5,,76,0,8.4,5.6,11.1,,,,,
25,16.7,19.4,13.4,,73,0,23.5,9.6,16.5,,,,,
26,18.2,20.1,15.5,,66,0,23.2,15.2,22.2,,,,,
27,14.3,16.3,12,,87,,19,4.6,11.1,,,,,
28,14.5,16.1,12.1,,74,,22.4,21.1,29.4,,,,,
29,13.5,15.6,10.6,,92,,13,4.4,14.8,,,,,
30,15.3,17.6,11.6,,70,0,21.7,1.5,5.4,,,,,
