Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13.1,8.4,,89,,17.7,0,,,,,,
2,10.9,12.7,7.5,,87,,16.3,12.2,33.5,,,,,
3,8.8,11,6.6,,92,,15.4,0,,,,,,
4,9.2,11.8,5,,86,,19,3.3,7.6,,,,,
5,6.3,10.4,2,,85,0,18.7,2.8,5.4,,,,,
6,5.5,9.4,1.8,,83,0,12.2,0.6,3.5,,,,,
7,9.5,11.4,6.6,,93,,12.1,2.6,5.4,,,,,
8,10,12.6,6.8,,84,,11.9,22.2,37,,,,,
9,,,,,,,,,,,,,,
10,12.2,13.4,10.8,,89,,10.8,17.8,27.8,,,,,
11,12.4,14,11.5,,85,0,12.1,8.5,20.6,,,,,
12,9.9,12.6,7,,93,0,1.8,0,,,,,,
13,,,,,,,,,,,,,,
14,8.8,9.4,7.8,,100,0,0.3,0,,,,,,
15,9.4,10.7,8.6,,86,0,11.6,4.4,7.6,,,,,
16,7.1,9.5,5.5,,76,0,12.4,10.6,24.1,,,,,
17,6.4,8.5,4.5,,85,0,4.2,2.4,14.8,,,,,
18,9.4,10,9,,83,0,7.7,3,14.8,,,,,
19,9.3,11,7.4,,91,0,2.6,0,,,,,,
20,9.6,11.1,8.7,,93,0,3.5,0,,,,,,
21,8.9,11.5,7.1,,96,0,1.6,2.2,7.6,,,,,
22,6.5,8.5,4.1,,80,0,27.5,7,11.1,,,,,
23,3.7,6.6,1.6,,84,0,20,2.2,7.6,,,,,
24,4.1,5.8,0.3,,82,0,15.1,1.5,3.5,,,,,
25,2.6,4.6,0.7,,62,0,24.8,3.1,5.4,,,,,
26,2.9,6.3,0.4,,66,0,25.6,0,,,,,,
27,2.9,6.2,-0.2,,82,0,6.8,0,,,,,,
28,4.3,5.4,1.8,,87,0,4,1.9,5.4,,,,,
29,4.4,6.6,2.4,,75,0,11.1,1.5,3.5,,,,,
30,,,,,,,,,,,,,,
