Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,1.6,0.3,,91,0,0.2,0.9,3.5,,,,,
2,1.4,3,-0.3,,100,0,0.3,1.5,7.6,,,,,
3,-1,0.1,-2.5,,99,0,0.3,0.6,3.5,,,,,
4,4.1,5.6,2,,89,0,3.9,2.6,5.4,,,,,
5,6.3,7.6,4,,93,0,7.4,2.6,9.4,,,,,
6,7.1,9.1,5,,91,0,5.6,0.7,3.5,,,,,
7,,,,,,,,,,,,,,
8,5.6,6.4,4.7,,73,0,14.5,0,,,,,,
9,3.8,5.4,2,,95,,6,4.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11.1,11.9,10,,77,,10.9,40.7,50,,,,,
18,10.3,11.4,9.3,,91,,7.2,9.4,25.9,,,,,
19,5,8.1,3.6,,87,,12.1,3,14.8,,,,,
20,12.1,12.5,11.2,,97,,4.5,22.4,29.4,,,,,
21,10.7,12.8,2.5,,84,,9.8,24.6,40.7,,,,,
22,7.3,9.8,3.8,,78,,10.5,1.5,3.5,,,,,
23,9.4,10.6,8.5,,73,0,15.4,20.4,29.4,,,,,
24,10.8,11.9,10.4,,70,,13.8,30,33.5,,,,,
25,10,10.6,9.5,,88,,14.3,16.1,22.2,,,,,
26,7.7,8.5,6.4,,98,,1.6,3.7,9.4,,,,,
27,7.2,8,6.7,,92,0,5,0,,,,,,
28,6,6.5,5,,77,0,7.9,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,3.2,3.6,3,,87,0,1.6,0,,,,,,
31,2.5,2.7,2.2,,85,0,6.6,0,,,,,,
