Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,14.5,12.4,,87,,2.3,0.7,3.5,,,,,
2,13.2,15.6,11,,74,0,11.1,1.5,9.4,,,,,
3,13,15,10.6,,79,,14.3,0,,,,,,
4,13.6,17,9.2,,67,0,19,0,,,,,,
5,15.3,19.1,10.7,,80,,6.9,3.3,16.5,,,,,
6,,,,,,,,,,,,,,
7,11.8,12.5,10.2,,82,,13.8,6.9,22.2,,,,,
8,11.9,14.5,8.6,,80,0,22,12.8,22.2,,,,,
9,11.2,13.9,9.3,,90,,12.2,2.2,11.1,,,,,
10,11.2,14,8.1,,79,0,19.2,0,,,,,,
11,,,,,,,,,,,,,,
12,14.7,17.9,12,,88,0,7.6,1.1,3.5,,,,,
13,11.5,14.1,8.6,,85,0,19,1.3,5.4,,,,,
14,10.4,12.5,9,,82,0,21.7,1.9,3.5,,,,,
15,10.8,15.6,5,,79,0,21.4,0.6,3.5,,,,,
16,11.8,13.5,10.4,,88,0,23,0,,,,,,
17,13.7,17.7,10.2,,86,0,10,0,,,,,,
18,14.2,18.2,11,,91,0,4,3.3,16.5,,,,,
19,15.3,16,14.6,,87,,4.5,11.5,18.3,,,,,
20,11.8,14.1,10.5,,82,,13.4,14.4,25.9,,,,,
21,15.2,17.1,13.4,,88,,7.9,26.5,40.7,,,,,
22,16.3,17.9,14.1,,78,0,13.2,18.1,29.4,,,,,
23,15.3,16.5,14.6,,96,,11.6,2.2,11.1,,,,,
24,11.4,14.3,8.5,,83,0,22.4,0.6,3.5,,,,,
25,,,,,,,,,,,,,,
26,13.6,14.1,12.9,,92,,6.6,0,,,,,,
27,15.3,16.7,13,,81,0,6.3,4.1,14.8,,,,,
28,11.7,15.5,9.5,,82,,4.3,30.9,44.3,,,,,
29,12.3,15.2,10.4,,73,,12.7,23,33.5,,,,,
30,,,,,,,,,,,,,,
31,14.4,16.5,11.7,,89,,18.5,10.6,20.6,,,,,
