Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19.5,15,,85,,15.4,14.8,35.2,,,,,
2,,,,,,,,,,,,,,
3,18.3,21.5,13.4,,67,0,23.5,7.6,14.8,,,,,
4,19.3,21.8,16.1,,59,0,28,11.7,18.3,,,,,
5,21.2,23.5,17.5,,74,0,10.8,10.7,20.6,,,,,
6,24.5,29.1,18.2,,70,0,3.4,1.9,7.6,,,,,
7,17.3,18.5,15.6,,94,,2.9,6.1,18.3,,,,,
8,18.6,20.1,15,,90,,3.7,1.1,7.6,,,,,
9,16.6,17.6,15.4,,87,0,3.7,11.5,16.5,,,,,
10,17.1,19.3,14.6,,77,0,13.7,7.8,20.6,,,,,
11,19.4,21.5,17,,77,0,7.1,5.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.2,18.5,13.1,,76,0,21.4,5,13,,,,,
15,20.2,23.6,15,,72,0,24.9,5.7,13,,,,,
16,18.6,23.8,15,,84,0,8.2,0,,,,,,
17,20.3,24,15.4,,,0,18.5,5.6,11.1,,,,,
18,18.4,21.5,14,,72,0,24,2.4,11.1,,,,,
19,18.1,21.8,14.5,,74,0,25.6,0,,,,,,
20,20.4,24,15,,62,0,18.8,0,,,,,,
21,24.6,28.4,18.2,,51,0,9.2,0,,,,,,
22,25.7,30.4,21.5,,56,0,14.5,0,,,,,,
23,23.9,27.6,19.4,,67,0,11.4,3.1,9.4,,,,,
24,24.3,28,19.4,,74,0,3.4,4.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,21.5,24.8,18.6,,68,0,20.6,5,22.2,,,,,
27,20.1,23.5,16.5,,64,0,23.3,5.7,13,,,,,
28,19.8,23,15.5,,74,0,26.6,7.8,16.5,,,,,
29,18.6,23,15.5,,81,0,24.5,8.7,16.5,,,,,
30,17.4,18,16.6,,80,,17.1,14.4,22.2,,,,,
31,15.3,17.3,12.5,,78,0,26.1,9.6,16.5,,,,,
