Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,7.2,6.5,,78,0,12.4,1.1,5.4,,,,,
2,6.4,8.3,5,,77,0,8,4.3,11.1,,,,,
3,3.9,4.4,3.5,,80,0,9.5,14.3,20.6,,,,,
4,7.4,9.5,5.8,,83,,14.2,24.8,33.5,,,,,
5,5.5,9.2,2,,89,,15.9,14.8,37,,,,,
6,8.9,10,8,,90,,9.7,7.6,16.5,,,,,
7,9.3,11,7.7,,88,,8,3.3,9.4,,,,,
8,8.8,10.9,7.1,,95,,8.4,15.7,25.9,,,,,
9,8.4,8.6,8,,100,,1.3,21.9,33.5,,,,,
10,6.8,8,4.6,,89,0,11.9,0,,,,,,
11,6.3,8.5,3,,89,0,17.2,13.3,27.8,,,,,
12,7.7,9.2,4.4,,88,,11.9,19.6,37,,,,,
13,8,9.2,5.1,,87,0,21.4,25.9,38.9,,,,,
14,7.6,9,6.6,,78,,24.9,15.2,25.9,,,,,
15,9.6,10,9,,83,,19.2,27,64.8,96.5,,,,
16,8,9.6,6.3,,80,0,20.3,12.6,24.1,,,,,
17,7.9,9.6,5.6,,96,,4.2,13,18.3,,,,,
18,3.7,7,0.3,,92,0,7.1,0,,,,,,
19,4.7,7,1.6,,90,0,8,0,,,,,,
20,5.1,5.6,4.6,,83,0,10.3,6.3,14.8,,,,,
21,6.6,8.6,4.4,,88,,9.8,25,33.5,,,,,
22,3.6,7,2,,91,0,15,0,,,,,,
23,7.2,8.6,6,,86,,11.6,13,18.3,,,,,
24,3.7,4.6,2.6,,88,0,6,12.6,18.3,,,,,
25,3.3,5.7,1.6,,85,0,5.8,6.1,13,,,,,
26,7.1,9.3,5.4,,86,0,5.1,6.9,20.6,,,,,
27,8.4,9.8,7,,84,0,8.4,25,38.9,,,,,
28,6.9,9,5.1,,93,,7.2,17,33.5,,,,,
29,4.6,8.8,3,,82,0,16.4,1.9,9.4,,,,,
30,5.2,9.3,2.3,,81,0,23.2,0,,,,,,
31,5.5,8,3.6,,87,0,14.2,1.5,5.4,,,,,
