Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20,11.6,,87,0,24,7.8,13,,,,,
2,18.1,22.1,13,,69,0,22.7,9.8,16.5,,,,,
3,19,22.5,15.4,,79,0,13.2,5.9,11.1,,,,,
4,19.9,22.2,18.4,,57,0,22,9.3,13,,,,,
5,20,23.2,14.6,,64,0,10,3,5.4,,,,,
6,21.4,25.2,15.7,,67,0,1.6,1.9,3.5,,,,,
7,20.9,24.6,16.5,,74,0,13,10,22.2,,,,,
8,19.4,24,16,,76,0,20,5.6,13,,,,,
9,19.3,20.5,17,,80,0,17.7,10.6,25.9,,,,,
10,18.7,21.7,16.5,,86,,14.6,7.4,14.8,,,,,
11,18,19.1,16.5,,86,,16.6,18.5,22.2,,,,,
12,17.1,18.7,15.7,,80,0,25.4,12,25.9,,,,,
13,18.2,20.5,14.4,,73,0,26.6,13,22.2,,,,,
14,19.7,21.5,17,,75,,19.6,12.6,18.3,,,,,
15,18.8,22,16.7,,80,,21.2,25.6,33.5,,,,,
16,17.7,19.5,15.5,,86,0,27,15.4,22.2,,,,,
17,17.7,20.6,13.5,,75,,27.7,13.3,24.1,,,,,
18,15.9,19.8,11.9,,72,0,29.1,6.5,13,,,,,
19,20.4,25,13.4,,62,0,26.4,0,,,,,,
20,23.9,25.8,21.1,,57,0,28.5,11.1,18.3,,,,,
21,20.2,22.9,18,,79,,15.1,5.9,13,,,,,
22,18.9,22.5,12.1,,63,0,24.6,9.6,14.8,,,,,
23,18.2,22,12.4,,61,0,27.2,6.3,16.5,,,,,
24,17.6,22.8,12.5,,80,0,24.9,0.9,3.5,,,,,
25,15.7,16.5,14.2,,97,,3.2,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.7,20,10.4,,59,0,28.2,7.8,13,,,,,
29,16,19.6,11.5,,69,0,23.5,12,18.3,,,,,
30,18.7,21.1,16.5,,78,0,19.6,14.1,20.6,,,,,
31,17,20,13.6,,59,0,28.5,16.1,22.2,,,,,
