Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.4,17.7,13.1,,56,,25.4,20.4,25.9,,,,,
3,13.8,16.8,9.1,,69,0,28.6,8.3,24.1,,,,,
4,15.2,17.2,12.3,,64,0,23.8,0,,,,,,
5,16.1,20.7,11.2,,74,0,6,4.6,13,,,,,
6,18.3,23.5,12.6,,65,0,10.6,3,14.8,,,,,
7,,,,,,,,,,,,,,
8,18.8,23.5,16.5,,73,0,2.3,16.7,25.9,,,,,
9,15.8,17.9,14.2,,90,,1.4,18,25.9,,,,,
10,16.9,18.1,16.1,,86,0,5.6,18.1,29.4,,,,,
11,16.7,17.5,15.4,,90,0,1.8,2.8,3.5,,,,,
12,,,,,,,,,,,,,,
13,15,15.8,14.1,,95,,3.2,0.9,3.5,,,,,
14,13.6,15.4,11,,84,,12.9,4.1,20.6,,,,,
15,17.8,18.4,17.2,,94,,4.8,26.9,29.4,,,,,
16,17.8,18,17.2,,94,,8.5,15.9,20.6,,,,,
17,17.8,19.8,15.1,,88,0,10.9,10.6,25.9,,,,,
18,18.4,21.1,16.2,,84,0,10.1,7,22.2,,,,,
19,16,19.8,12.1,,74,0,20.3,5.2,20.6,,,,,
20,18.1,19.7,15.5,,71,0,22.9,10.7,18.3,,,,,
21,18.3,22.2,15.6,,85,0,9.5,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,14.8,17,10.6,,74,0,22.4,1.5,7.6,,,,,
24,15.5,18,13.5,,91,,10,0,,,,,,
25,17.9,20.9,14.6,,76,0,20,7.4,13,,,,,
26,16.3,19.2,12,,80,0,10.5,0,,,,,,
27,16.1,17.5,14.4,,81,,6.8,9.3,16.5,,,,,
28,13.4,16.2,11.4,,74,0,19,9.6,22.2,,,,,
29,,,,,,,,,,,,,,
30,13.8,14.6,11.9,,87,0,14.3,8,18.3,,,,,
