Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8.5,4.5,,70,0,20,22.6,29.4,,,,,
2,6.8,8.4,4,,93,,9.3,12.4,25.9,,,,,
3,7.7,10.2,6.2,,87,,8.9,2.6,7.6,,,,,
4,8.7,10,6.1,,98,,1.3,13,18.3,,,,,
5,10.1,11.7,9,,89,0,10.8,12,14.8,,,,,
6,12.4,14.8,9.5,,79,0,15.1,3.7,11.1,,,,,
7,8.8,10,7.5,,84,,9.3,7.8,16.5,,,,,
8,6.6,9,1.6,,73,,19.6,13,22.2,,,,,
9,9,9.6,8,,81,,15.6,25.6,33.5,,,,,
10,9.5,10.5,8.5,,91,,11.3,16.7,22.2,,,,,
11,9.1,11.6,7.7,,84,0,15.1,0,,,,,,
12,6.6,10.3,3.8,,93,,12.4,8,22.2,,,,,
13,7.5,8.7,6.3,,63,0,24.9,18,25.9,,,,,
14,7.5,8.6,5,,86,,13.8,17.8,37,,,,,
15,9.1,11.4,7,,73,0,19.2,11.9,20.6,,,,,
16,6.3,9.6,2,,99,,2.6,14.8,37,,,,,
17,4.5,6.6,2.5,,80,,15.9,18.5,24.1,,,,,
18,5.3,7.5,0.6,,72,,19.3,16.1,25.9,,,,,
19,8.9,10.2,7.5,,95,,5.8,23.9,33.5,,,,,
20,7,9.6,5.1,,77,0,17.1,10.4,22.2,,,,,
21,6.6,9.5,2.7,,85,,13.7,10.4,14.8,,,,,
22,8.7,10.5,5,,72,,15.9,32.2,51.9,,,,,
23,,,,,,,,,,,,,,
24,10.1,11.2,9.1,,,,7.7,29.6,33.5,,,,,
25,8,11,5.1,,64,0,24,3.7,9.4,,,,,
26,9.3,10.4,8.2,,96,0,4.8,3.7,7.6,,,,,
27,12.3,15.6,8.1,,75,0,19.8,5.2,11.1,,,,,
28,14.4,18.5,11.4,,73,0,17.2,8.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
