Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.3,19.8,1013.6,60,0,,4.8,18,,,,,
2,20.2,26.5,16.8,1013.7,81,38.1,,5.2,10.7,,,,,
3,16.4,18.9,13.8,1011,89,8.89,,4.1,7.2,,,,,
4,13.9,16.6,12.2,1015,89,45.97,,3.5,3.5,,,,,
5,17.2,23.3,9.8,1017.1,71,0,,5.4,7.2,,,,,
6,19.7,26.3,11.8,1018,73,0,,5.2,7.2,,,,,
7,22.6,28.9,15.3,1018,72,0,,5.2,10.7,,,,,
8,22.5,28.6,16.1,1018.5,65,0,,5,10.7,,,,,
9,23.2,29.6,16,1015.9,64,0,,4.8,10.7,,,,,
10,23.8,29.5,17.2,1013.3,63,7.11,,6.1,14.4,,,,,
11,23.8,29.6,16.8,1014.7,61,0,,4.6,7.2,,,,,
12,24.6,30.9,17.7,1013.8,61,0,,5,14.4,,,,,
13,22.1,28.1,18.6,1014.5,71,3.05,,5.7,14.4,,,,,
14,19.4,23.5,16.3,1015.2,82,3.56,,3.5,3.5,,,,,
15,21.8,26.7,15.5,1013.2,71,21.08,,5.6,10.7,,,,,
16,22.6,28.2,16.5,1009.6,66,0,,4.8,7.2,,,,,
17,19.3,24.8,16.8,1012.1,80,7.87,,5,14.4,,,,,
18,18.8,24.6,15.7,1013,75,6.1,,5.9,14.4,,,,,
19,20.7,26.3,14.8,1010.9,65,0.51,,4.8,7.2,,,,,
20,24.8,30.5,19.1,1009.8,57,0,,5.2,10.7,,,,,
21,26.5,33.1,20.5,1011.5,54,0,,5,7.2,,,,,
22,21.3,27.6,19.4,1017.5,76,4.06,,4.4,7.2,,,,,
23,19.3,23.4,17.3,1018.4,73,0,,4.1,7.2,,,,,
24,18.1,22.5,13.8,1017,68,0,,4.1,7.2,,,,,
25,19.3,25,12.5,1013.8,63,0,,4.3,10.7,,,,,
26,22.2,29.5,15.9,1014.2,50,0,,5.2,10.7,,,,,
27,19.1,23.6,12.9,1015.3,64,0,,4.8,7.2,,,,,
28,18.6,25.3,15.1,1006.6,75,12.95,,4.6,7.2,,,,,
29,13.5,17.6,12.5,1007.6,92,71.88,,4.3,7.2,,,,,
30,12.8,14.2,11.6,1010,94,56.9,,4.1,7.2,,,,,
31,14.1,17.8,11.1,1016.7,83,0,,5.4,10.7,,,,,
