Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1.2,-3.2,1019.2,90,2.03,,3.9,7.2,,,,,
2,0.8,2.6,-1,1015.4,93,0,,6.1,14.4,,,,,
3,0.6,4.1,-1.3,1008,85,0,,5.2,14.4,,,,,
4,7.8,14.3,-1.6,989.8,53,0,,10.6,21.7,,,,,
5,2,5.7,0.3,999.3,93,7.87,,3.9,7.2,,,,,
6,0.4,1.3,0.2,1000.4,96,22.1,,3.5,3.5,,,,,
7,0.1,3.4,-3,1002.7,96,11.94,,3.5,3.5,,,,,
8,0.9,5.4,-4.2,1002.9,85,0,,5.4,18,,,,,
9,0.6,1.2,0.1,1010.3,97,8.89,,3.5,3.5,,,,,
10,0.6,3.6,-3.4,1008,88,0,,3.9,7.2,,,,,
11,-1.3,2.6,-6.2,1002.7,87,0,,4.3,10.7,,,,,
12,2.7,6.2,0.1,1002.3,85,0,,4.4,10.7,,,,,
13,3.2,5.7,1.7,1014.5,92,9.91,,4.4,7.2,,,,,
14,3.1,6.5,-0.2,1015.9,87,0,,3.5,3.5,,,,,
15,3.3,6.6,1.1,1016.7,93,0,,3.9,7.2,,,,,
16,3.3,9,0,1020.1,91,0,,3.5,3.5,,,,,
17,2.3,6.8,-1.2,1026.4,92,0,,3.9,7.2,,,,,
18,1.3,7.6,-2.5,1026.9,90,0,,3.5,3.5,,,,,
19,-1,1.2,-3.2,1024,99,0,,3.3,3.5,,,,,
20,-0.1,1.4,-2.1,1024.8,100,0,,3.5,3.5,,,,,
21,3.6,7.5,-0.4,1025.1,91,0,,5,10.7,,,,,
22,7.2,10.5,4.3,1023.5,89,13.97,,4.6,7.2,,,,,
23,7.3,11.2,3.5,1018.2,86,0,,3.7,7.2,,,,,
24,7.1,9.6,5.1,1013.6,88,7.87,,6.1,10.7,,,,,
25,2,6.4,0.5,1019.5,88,5.08,,8.5,14.4,,,,,
26,-0.2,2.8,-2.6,1026.3,72,0.25,,6.5,14.4,,,,,
27,-0.5,7.8,-5.8,1003.6,61,0,,6.5,18,,,,,
28,3.8,8.3,1,983.5,64,3.05,,8.9,18,,,,,
29,1.9,6.3,-1.7,994.6,78,0,,5.7,14.4,,,,,
30,0.1,3.9,-2.6,1007.1,84,0.25,,4.3,10.7,,,,,
31,-0.3,3,-4,1008.5,81,0.25,,4.3,7.2,,,,,
