Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-0.4,-3.2,1034.9,99,0,,3.7,7.2,,,,,
2,-2.5,-1.1,-3.5,1033,97,0,,4.1,7.2,,,,,
3,-0.9,3.1,-4.3,1030.2,95,0,,4.3,10.7,,,,,
4,3.8,5.8,0.2,1033,92,4.06,,5.9,18,,,,,
5,2,6.4,-2.1,1036.8,81,0,,3.9,7.2,,,,,
6,-0.1,5.9,-4.4,1031.4,78,0,,3.5,3.5,,,,,
7,0.9,6,-4.2,1032.1,86,0,,4.8,7.2,,,,,
8,2.8,9.3,-1.9,1031.8,64,0,,4.8,7.2,,,,,
9,2.9,9.7,-1.4,1024.6,70,0,,3.5,3.5,,,,,
10,4.3,11.1,-2,1024.7,70,0,,3.9,7.2,,,,,
11,4.2,9.5,-1.4,1033.1,88,0.51,,3.9,7.2,,,,,
12,-0.2,6.8,-4.7,1030.7,79,0,,3.5,3.5,,,,,
13,-0.2,4.9,-4.6,1025.8,72,0,,3.5,3.5,,,,,
14,1.4,8.7,-3.6,1021.1,69,0,,3.9,7.2,,,,,
15,2.5,10.2,-2.6,1023.6,67,0,,4.1,7.2,,,,,
16,3.7,11.1,-0.7,1029,67,0,,3.5,3.5,,,,,
17,3.1,11.5,-3.4,1024.1,71,0,,4.3,7.2,,,,,
18,3.9,7.1,1.9,1028.6,83,5.33,,4.8,7.2,,,,,
19,1.1,3.6,-1.2,1035.9,85,0.51,,5.4,10.7,,,,,
20,-1.2,3.6,-5.1,1044.1,68,0,,4.6,10.7,,,,,
21,-2.2,2.7,-6.3,1041.3,80,0,,4.4,7.2,,,,,
22,-1.9,-0.4,-5,1036.6,91,0,,4.1,7.2,,,,,
23,-2.2,-1.3,-3,1032.1,90,0,,4.3,7.2,,,,,
24,-1.3,3.6,-5,1027.3,88,0,,3.9,7.2,,,,,
25,0.5,5,-2.8,1024.1,90,0,,3.5,3.5,,,,,
26,0.7,6.1,-3.3,1021.8,92,0,,3.9,7.2,,,,,
27,4.4,9.9,-0.7,1015.9,80,0.51,,3.9,7.2,,,,,
28,5.2,9.6,1.2,1007.4,73,6.1,,6.9,21.7,,,,,
29,2.3,6.8,1,1015.4,92,13.97,,4.3,7.2,,,,,
30,5.3,9.2,-0.1,1018.5,75,0,,6.1,10.7,,,,,
31,7.8,12.6,4.7,1017.9,82,4.06,,4.8,7.2,,,,,
