Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,14.2,1.3,1015.4,79,0.25,,4.4,7.2,,,,,
2,8.6,11.1,6.6,1018.4,87,5.08,,5,10.7,,,,,
3,10.3,14.8,8.2,1017.9,84,17.02,,5.4,21.7,,,,,
4,5.7,16.5,0.6,1016.6,71,14.99,,12.4,21.7,64.8,,,,
5,2.8,5.6,-0.1,1032.4,71,0.25,,8,14.4,46.9,,,,
6,1.1,6.8,-2.7,1033.8,60,0,,5,10.7,,,,,
7,1.9,7.4,-3.8,1028,71,0,,3.5,3.5,,,,,
8,1.9,9.1,-4.3,1027,75,0,,3.3,3.5,,,,,
9,5.9,14,-1.3,1022.2,54,0,,5.4,10.7,,,,,
10,11.9,16.9,6.5,1009.3,48,5.08,,14.1,32.4,,,,,
11,6.6,14,3.2,1015.1,66,17.02,,12.2,35.9,100.7,,,,
12,2.9,6.4,0.3,1023.2,82,1.02,,6.3,14.4,,,,,
13,5.7,13.5,-0.7,1015.2,59,0,,7.2,21.7,,,,,
14,6.2,9.8,3.4,1023.8,78,12.95,,6.9,14.4,,,,,
15,6.1,12.2,-0.4,1025.5,62,0,,5.6,10.7,,,,,
16,7.8,16.3,2.1,1020,60,0,,4.3,7.2,,,,,
17,9.3,17.4,4.3,1020.5,63,1.02,,6.1,21.7,,,,,
18,6.8,10.1,3.1,1029.2,61,1.02,,6.1,10.7,,,,,
19,4.6,7.4,2.7,1025.9,64,2.03,,6.5,18,,,,,
20,6,11.7,2.5,1024,60,0,,4.8,10.7,,,,,
21,6.1,10.3,1.7,1029.8,62,1.02,,5.6,14.4,,,,,
22,6.9,14.3,-0.1,1030.3,60,0,,4.6,10.7,,,,,
23,10.4,18,5,1026.4,63,0.25,,5.7,14.4,,,,,
24,12.8,18.6,7.2,1020,69,5.08,,5.6,14.4,,,,,
25,8,13.7,3.7,1007.5,69,0,,5.7,14.4,,,,,
26,2.9,10.8,0.4,1006.4,75,8.89,,7.6,18,,,,,
27,3.3,7.9,-0.4,1008,67,2.54,,10.6,28.7,,,,,
28,4.9,8.3,1.4,1019.4,46,2.03,,9.3,18,,,,,
29,10.2,15.2,4,1005.5,39,0,,10,18,,,,,
