Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.6,7.6,1006.6,78,0,,4.4,7.2,,,,,
2,14.6,19.8,10.2,991.5,74,0,,5.7,10.7,,,,,
3,11.6,20.3,6.8,992.6,77,28.96,,6.9,21.7,,,,,
4,12.1,18.3,5.8,1000,73,0,,4.1,7.2,,,,,
5,11.1,15,8.5,1008.5,82,8.38,,5.6,14.4,,,,,
6,11.9,16.2,7.9,1010.3,84,2.03,,5,7.2,,,,,
7,11.3,13.8,9.6,1015.2,80,2.03,,5.4,10.7,,,,,
8,,,,,,,,,,,,,,
9,12.2,17.7,7.5,1021.7,82,0,,3.9,7.2,,,,,
10,9.8,13.5,7.8,1022.2,91,7.87,,5.2,10.7,,,,,
11,7.7,11.9,5.5,1020.8,84,2.03,,4.4,7.2,,,,,
12,6.9,9.7,5.5,1020.7,88,7.11,,3.9,7.2,,,,,
13,7.1,12.5,3.3,1013.5,81,0.51,,3.9,7.2,,,,,
14,6.6,11.9,1.2,1012.3,79,0,,5.6,10.7,,,,,
15,6.9,8.8,5.3,1013.3,83,0,,4.3,7.2,,,,,
16,7.5,8.9,6.2,1017.2,93,5.08,,3.5,3.5,,,,,
17,8.6,11.9,6.7,1018.8,83,5.33,,4.3,7.2,,,,,
18,9,13.4,6.6,1022.5,79,0,,5,10.7,,,,,
19,8.6,13.8,3.4,1022.2,75,0,,4.4,10.7,,,,,
20,8.5,16.5,2.8,1017.6,74,0,,4.4,7.2,,,,,
21,16.8,22.1,8,1011.7,45,0,,7.2,14.4,,,,,
22,13.7,19.9,7.8,1017.6,70,0,,3.9,7.2,,,,,
23,13.4,16.1,11.4,1015.9,89,0.51,,4.8,14.4,,,,,
24,11.8,16.8,8.6,1018.5,84,8.13,,4.8,14.4,,,,,
25,9.3,14.3,4.4,1010.6,82,0,,4.6,10.7,,,,,
26,7.2,14.7,3.3,1008.3,84,34.04,,6.5,14.4,,,,,
27,6.7,12,3.3,1014,79,5.08,,4.8,10.7,,,,,
28,9.6,14.4,5.7,1016.9,75,0.25,,4.4,10.7,,,,,
29,9.6,11.8,8.2,1022.6,92,8.89,,3.5,3.5,,,,,
30,10.8,16.8,6.9,1026.4,83,7.87,,4.6,7.2,,,,,
31,7.8,13.4,3.1,1024.8,89,0,,3.9,7.2,,,,,
