Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19.2,12.1,1016,86,10.92,,4.1,10.7,,,,,
2,14.9,20.1,10.5,1017.3,79,0,,5.4,14.4,,,,,
3,16.8,22.5,11,1022.5,66,0,,5,10.7,,,,,
4,18.7,25.4,11.2,1023.6,65,0,,4.1,7.2,,,,,
5,21.2,28.3,13.9,1017.1,63,0,,8,25.2,,,,,
6,15.8,21.3,13.5,1017.7,89,0,,5.6,10.7,,,,,
7,15.7,19.5,13,1021.7,81,8.89,,3.9,7.2,,,,,
8,16.1,22.1,9.9,1025.9,80,0,,5,7.2,,,,,
9,17.9,24,12.2,1022.5,79,0,,4.3,7.2,,,,,
10,18.4,23.7,12.5,1018.3,77,0,,4.4,10.7,,,,,
11,19.2,23.7,15.8,1015.5,81,0,,4.8,7.2,,,,,
12,19.2,25.6,13.8,1019.3,79,0,,4.3,7.2,,,,,
13,20.1,26.4,14,1024.3,74,0,,4.3,7.2,,,,,
14,20.7,26.7,13.8,1023.5,73,0,,4.3,7.2,,,,,
15,21.1,28,14.5,1020.2,71,0,,4.3,7.2,,,,,
16,20.3,26.7,15.2,1018.3,70,0,,4.1,7.2,,,,,
17,19.8,25.3,14.6,1018.9,73,0,,5.4,10.7,,,,,
18,17.6,23,13,1019.7,84,0,,5.6,10.7,,,,,
19,16.6,20.6,12.7,1017.1,87,0,,4.4,7.2,,,,,
20,18.6,23.2,13.5,1013.2,81,0.25,,5.7,10.7,,,,,
21,18.1,23.8,13.9,1014.2,82,0,,4.1,7.2,,,,,
22,18.3,23,14,1011.2,80,8.89,,3.9,7.2,,,,,
23,17.4,22.2,15.1,1009,83,1.02,,4.4,7.2,,,,,
24,16.8,22,13.3,1006.8,79,0,,4.4,10.7,,,,,
25,8.3,17.5,4.9,1004.1,90,54.1,,6.7,14.4,,,,,
26,7.5,9.7,5.6,1004.8,77,9.4,,6.7,10.7,,,,,
27,10.1,15.2,5.8,1005.2,70,0,,5.4,10.7,,,,,
28,11.2,16,7.8,1011.8,73,0,,4.1,10.7,,,,,
29,10.8,12.5,9.5,1019.3,87,2.54,,3.5,3.5,,,,,
30,13.4,19,8.9,1014.7,83,0,,3.9,7.2,,,,,
