Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25.8,8,1017,53,0,,6.3,10.7,,,,,
2,19.3,26.4,10,1013.8,49,0,,6.5,10.7,,,,,
3,19.6,28,13.9,1005.5,51,2.03,,6.1,14.4,,,,,
4,15.1,18.6,12.7,998.7,85,14.99,,5.9,18,,,,,
5,14.2,18.8,10.7,1001.7,75,13.97,,5,10.7,,,,,
6,16.3,23.2,12.7,1004.5,77,3.05,,5.6,14.4,,,,,
7,11.2,16.8,6.7,1009.9,90,54.1,,5.7,10.7,,,,,
8,13.1,18.2,6.5,1011.4,78,0,,4.8,7.2,,,,,
9,14.2,18.3,10.8,1011.7,81,7.11,,6.5,10.7,,,,,
10,12.9,15.5,11.6,1011.4,94,28.96,,4.8,10.7,,,,,
11,14.8,19.8,11.2,1008.3,82,41.91,,4.8,7.2,,,,,
12,21.1,27.9,10.8,1004.7,39,0,,9.1,18,,,,,
13,18.4,25.6,11.5,1009.6,67,2.03,,6.5,14.4,,,,,
14,14.2,17.9,12.7,1016.6,92,23.88,,3.5,3.5,,,,,
15,15.7,18.6,13.4,1018,85,1.02,,4.6,10.7,,,,,
16,16.3,21,13.4,1015.2,82,6.35,,4.3,10.7,,,,,
17,15.4,18.5,13.6,1011.6,88,6.1,,4.8,7.2,,,,,
18,16.8,23.1,10.8,1013.4,69,2.03,,6.3,10.7,,,,,
19,14.2,19,13.1,1018.7,85,11.94,,4.4,10.7,,,,,
20,16,22.9,10.4,1020.7,73,0,,4.4,10.7,,,,,
21,18.1,23.8,13.3,1020.7,69,0.51,,4.8,10.7,,,,,
22,19.4,25.2,14.8,1022.7,68,0,,4.1,7.2,,,,,
23,20.3,27,13,1021,65,0,,5.9,10.7,,,,,
24,21.1,27.3,13.8,1018.2,59,0,,5.6,10.7,,,,,
25,20.6,26.4,13.3,1015.8,61,0,,6.3,14.4,,,,,
26,19.9,27,16.1,1014.1,75,20.07,,6.1,14.4,,,,,
27,20.5,26.7,15.5,1014.2,72,5.59,,6.7,10.7,,,,,
28,19.9,25.8,14.6,1015.4,78,3.05,,6.1,14.4,,,,,
29,18.1,22.8,15.5,1014.6,84,34.04,,4.1,7.2,,,,,
30,20.5,25.8,14.2,1012.4,70,0,,6.1,10.7,,,,,
