Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1,-2,,74,0.25,15.6,18.5,25.9,,,,,
2,2.3,5,-1.1,,77,0,16.1,21.1,27.8,,,,,
3,5.2,7,2.3,,68,0,18.2,11.7,16.5,,,,,
4,2,5.1,0.8,1003.5,85,0,22.2,13,18.3,,,,,
5,-0.5,2.3,-2,997.8,92,0,15.8,21.5,35.2,,,,,
6,-2,0,-4.8,,79,,9.7,21.3,33.5,,,,,
7,0.5,2,-2,,72,,18.3,14.8,20.6,,,,,
8,0.6,3,-1.9,,82,0,16.1,12.8,24.1,,,,,
9,3.7,5.2,0.8,,70,,16.1,15.4,31.3,,,,,
10,4.3,5,2.1,,80,,14.8,39.6,61.1,79.5,,,,
11,5.6,8,2.5,,68,0,17.5,12.8,29.4,,,,,
12,5.8,9,2.8,1020.3,69,0,29.8,15.7,22.2,,,,,
13,5.3,8,2.1,,81,0,16.4,12.6,25.9,,,,,
14,4.8,7.9,2,,76,0,14,11.3,14.8,,,,,
15,4.4,6.5,1.9,,80,0,15.6,9.6,20.6,,,,,
16,5.3,10,-0.5,,74,0,9,16.7,22.2,,,,,
17,4.2,8.5,1.5,,83,0,12.4,15.6,29.4,,,,,
18,5.9,11,1,1008.9,75,0,16.9,14.1,22.2,,,,,
19,6.4,9.1,2.9,1002.6,64,0,24.3,25,38.9,,,,,
20,6.7,9.2,2.7,,65,0,16.1,13.3,25.9,,,,,
21,3.8,8.7,1.5,,84,0,12.1,19.1,33.5,,,,,
22,2.9,5,-0.1,,89,,8.7,9.8,20.6,,,,,
23,4.8,8,0.5,997.6,76,0,14.8,11.3,24.1,,,,,
24,4.3,7.6,2,995.8,80,0,17.4,15.6,24.1,,,,,
25,3.3,6,-0.3,1005.2,87,0,10.9,10.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
