Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,16,3.4,,73,0,10.9,14.8,31.3,,,,,
2,8.6,12,4,,74,0,15.8,17,42.4,,,,,
3,4.9,8,2.3,1017.9,84,0,19.5,13.9,22.2,,,,,
4,6.2,9,1.7,1016.2,82,0,15.9,11.7,16.5,,,,,
5,8.2,14,3.9,,77,0,14.6,16.3,27.8,,,,,
6,6.2,12.2,1,1015.9,85,0.76,12.2,8,11.1,,,,,
7,5.2,9.7,3,,94,0.76,9.8,8.7,14.8,,,,,
8,6.8,12,3,,90,,12.9,15.2,22.2,,,,,
9,7.7,10.6,4.8,,87,0,16.9,15.7,27.8,,,,,
10,7.1,9.1,4.4,,85,,18,21.1,35.2,,,,,
11,6.9,11,4.8,1014.2,93,0.51,19,12.4,22.2,,,,,
12,7.6,12,3.2,,90,0.76,7.6,12.4,22.2,,,,,
13,5.8,11.4,4.3,,93,0,15.6,11.9,22.2,,,,,
14,7,13,1.7,,87,0.76,7.6,11.9,18.3,,,,,
15,4.9,11.6,1.3,1013.7,91,1.02,11.9,16.1,38.9,,,,,
16,7.7,9,4.6,,86,5.08,10.1,71.5,81.3,105.4,,,,
17,7.7,10,5,,91,27.18,3.7,73,98.2,129.5,,,,
18,4.6,7,2.9,1002.7,97,5.08,9.3,23.3,46.5,92.4,,,,
19,7.2,11,3,,84,0.76,10.9,13.1,24.1,,,,,
20,9.6,11.4,8,,65,0,16.7,20.9,33.5,,,,,
21,7.3,9,6,,94,,11.3,13.3,24.1,,,,,
22,7,8,4.9,,98,0.51,10.6,5,7.6,,,,,
23,9.5,12,6,,85,0,17.4,14.3,22.2,,,,,
24,10.7,13,6.9,1000.0,85,0.51,20.9,13,22.2,,,,,
25,6.8,12.4,4,999.9,90,0,15.3,9.8,20.6,,,,,
26,3.8,6.3,2,,93,0.76,12.4,11.3,25.9,,,,,
27,6.4,10,3,,83,0,13.5,15.9,31.3,,,,,
28,4.4,8.9,1,,90,0,11.3,12.6,20.6,,,,,
29,2.7,5,0.6,,93,1.78,14.6,15.2,33.5,,,,,
30,6.2,9.2,2.7,998.8,78,1.02,18.3,15.6,37,,,,,
31,6.1,9,4,998.4,79,0,19.6,15,25.9,,,,,
