Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,11.7,0.3,988.4,62,0,29,11.7,38.9,63,,,,
2,1.3,5.2,-0.6,987.4,69,0,22.9,18.5,37,,,,,
3,-1.7,3.9,-4,972.4,73,0,18,11.1,27.8,,,,,
4,-4.2,-1.5,-5,,92,2.03,10.1,6.9,31.3,,,,,
5,-5.7,-3.6,-8,,82,2.03,17.7,17.4,35.2,,,,,
6,-6.4,-3.3,-7.7,,88,4.06,5.8,34.4,59.1,68.3,,,,
7,-5.5,-4,-7.3,1009.3,90,8.89,8,8.7,29.4,68.3,,,,
8,0.3,4.8,-5.5,1008.6,55,0.25,31.9,21.7,37,42.4,,,,
9,0.7,7.4,-2,993.8,75,1.02,20.4,27.6,40.7,66.5,,,,
10,-0.6,1,-1.9,991.3,89,2.03,12.6,21.7,37,,,,,
11,-3.3,-0.8,-6,,70,1.02,10.6,29.8,61.1,92.4,,,,
12,-3,-1,-5,,67,1.52,10.3,18.7,40.7,57.2,,,,
13,-4.6,-0.7,-6,,81,0,6.4,34.8,63,107.6,,,,
14,-5,-3.6,-6.3,1008.3,76,2.54,7.2,31.1,50,53.5,,,,
15,-5.7,-3.5,-7,1007.9,86,5.08,7.7,17.8,38.9,61.1,,,,
16,-8.1,-5.9,-10,,78,3.05,16.6,17.2,37,42.4,,,,
17,-5.4,-3.7,-10.2,,92,0,5.8,24.4,38.9,,,,,
18,-2.8,-2,-4.3,1003.8,97,0.51,11.3,8.9,22.2,,,,,
19,-1.4,1,-3.3,,91,0.25,16.3,19.4,27.8,,,,,
20,-3.1,-1,-4.2,,95,0.25,10,11.9,24.1,,,,,
21,-6.6,-3.8,-8.4,1013.5,88,0,18.5,18.7,29.4,,,,,
22,-9.7,-7.6,-11.8,1008.0,75,0,33.2,32,38.9,,,,,
23,-9.1,-7.7,-10,1000.2,72,0,22.7,28.3,37,,,,,
24,-7.2,-5.7,-9,994.9,60,0,35.9,25.7,33.5,,,,,
25,-5.5,-4.5,-6.7,993.9,65,0,50.1,11.5,18.3,,,,,
26,-5.5,-4,-6,1000.3,86,0,17.2,11.5,18.3,,,,,
27,-6.3,-3,-8,1001.2,81,0.25,20.6,27.6,40.7,,,,,
28,-4.7,-3.1,-5.6,,77,0,17.7,20.9,27.8,,,,,
29,-3.7,-2,-5,996.3,79,0,20.4,25.4,37,,,,,
30,-3.1,0,-6,1000.6,85,0,25.1,8.7,29.4,,,,,
31,-5.1,-1.7,-9.4,1009.5,86,0,20.3,19.1,27.8,,,,,
