Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,1.5,-3.9,984.0,83,,27.2,24.1,35.2,,,,,
2,-2.7,-1,-4.1,,83,,14,12.4,27.8,,,,,
3,-1.7,3.4,-4.3,979.1,58,,18.2,28.7,46.5,66.5,,,,
4,-5.7,-2.7,-7,,88,,10.9,12.2,35.2,,,,,
5,-6,-5,-10.2,,83,,9.7,22,37,51.9,,,,
6,-3.6,-2,-9,967.7,83,0,20.3,25.7,38.9,,,,,
7,-3.7,-1,-6,,89,,1.9,42.6,68.3,96.5,,,,
8,-10.4,-2.3,-13,,92,,3.7,18.9,33.5,101.9,,,,
9,-10.3,-10,-12.8,,79,,11.7,17.2,25.9,,,,,
10,-9.9,-8,-11.3,982.4,73,,12.4,19.1,35.2,,,,,
11,-10.1,-8.2,-13,993.4,84,,18.7,10.9,22.2,,,,,
12,-12,-9,-14,,88,0,15.9,25.2,44.3,,,,,
13,-13.3,-12,-14.3,989.3,73,0,41.4,16.5,25.9,,,,,
14,-10.8,-9,-13.7,,75,,15.9,14.6,27.8,,,,,
15,-9.1,-7.5,-11.1,995.9,79,,22.4,26.3,38.9,,,,,
16,-7.3,-5.7,-9.7,,90,,3.4,25.4,53.5,,,,,
17,-8.4,-7.7,-10,,82,,12.4,17.2,31.3,,,,,
18,-9.4,-8.1,-11,,76,0,18,11.5,27.8,,,,,
19,-10.1,-8.8,-11,,87,0,14,19.3,27.8,,,,,
20,-6.6,-5.5,-10.4,998.4,79,0,49.2,8,14.8,,,,,
21,-6,-5.5,-6.9,997.8,95,,16.1,23.5,33.5,,,,,
22,-2,2,-7.2,992.5,79,,19,16.5,25.9,50,,,,
23,-5.5,-2.6,-7,1003.3,92,,6.3,15.7,29.4,,,,,
24,-6.1,-5,-7,,95,,9,25,44.3,,,,,
25,-6.2,-5,-7.1,,88,0,19.2,18.7,29.4,,,,,
26,-4.8,-3.9,-6.5,991.6,85,0,20.9,13.7,22.2,,,,,
27,-5.3,-3,-6.1,996.2,82,0,50.1,13.1,16.5,,,,,
28,-6,-4.7,-8,,86,,16.3,6.9,13,,,,,
29,-6.3,-5.1,-8,999.0,91,0,15.9,21.3,35.2,,,,,
30,-0.8,2.4,-7.1,,65,0,15.9,20.2,42.4,46.5,,,,
31,-5.1,1.2,-7.4,,66,,14.3,30.7,61.1,96.5,,,,
