Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-3,-7,1008.9,68,0,21.6,12.6,20.6,,,,,
2,-5.5,-3.7,-8,,64,0,16.1,29.6,42.4,,,,,
3,-4.2,-0.7,-6,1004.4,68,0,19.6,18.7,37,,,,,
4,-7.4,-6.7,-8,,74,0,14.8,12.6,24.1,,,,,
5,-5.1,-3,-8.4,,83,0,16.3,25.4,37,,,,,
6,-4.1,-2.8,-6,,84,,16.3,18.3,37,,,,,
7,-8.4,-4.2,-9.4,1021.2,73,0,17.1,13.7,25.9,,,,,
8,-8.8,-7,-10.4,,70,0,16.6,19.3,35.2,,,,,
9,-7.8,-7,-8.8,,71,0,13.5,15,29.4,40.7,,,,
10,-6.9,-5,-9.1,,62,,18.5,19.3,39.6,,,,,
11,-2.1,0,-5.7,,71,0,13.4,15.9,25.9,,,,,
12,-4.3,-0.1,-7.3,,93,,6.3,26.5,42.4,,,,,
13,-8.4,-6.2,-9.5,1002.6,80,,8.9,14.3,31.3,,,,,
14,-8.7,-7.7,-10,1003.0,71,0,22.2,20.6,31.3,,,,,
15,-7.2,-5,-9,,67,,18.2,10.7,22.2,,,,,
16,-1.9,2,-7.3,,80,,8.7,26.7,44.3,79.5,,,,
17,-3.6,-0.1,-5.9,,81,,14.5,18.1,37,,,,,
18,-1.8,-0.6,-3.4,,85,0,15.8,14.6,24.1,,,,,
19,-0.9,0.9,-2.4,,94,,9.8,7.2,28.7,,,,,
20,-1.1,0,-2.5,996.5,92,0,19.6,16.7,25.9,,,,,
21,-1.2,0,-2.2,997.3,88,0,27.4,17.2,22.2,,,,,
22,-2.2,0.4,-3.3,,82,0,13.5,12.6,22.2,,,,,
23,-5.9,-1.7,-6.6,1009.1,75,0,22,28,40.7,,,,,
24,-5,-3,-8.2,,64,0,17.5,12,25.9,,,,,
25,-2.2,1,-5,,67,0,14,18.1,37,,,,,
26,-2.1,-0.7,-3.7,,81,,13.2,18.5,33.5,,,,,
27,-2,1.4,-5.2,,57,0,20.1,33,48.2,,,,,
28,1.9,4,-0.9,1018.6,54,0,18.5,20.7,31.3,63,,,,
29,-0.9,2.4,-2.1,,76,,15,13,25.9,,,,,
30,-0.1,1,-1.8,,90,,6.4,37,50,,,,,
