Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,0.6,-7.1,986.0,55,0,17.1,35,53.5,72.2,,,,
2,-5.4,-3,-8,,69,0,11.3,6.3,9.4,,,,,
3,,,,,,,,,,,,,,
4,-12.4,-11.7,-13,,79,0,11.3,29.8,42.4,,,,,
5,-10.1,-8.7,-13.2,1002.7,70,0,20.9,23.9,35.2,,,,,
6,-9.1,-7.7,-11,,66,0,18,18,31.3,,,,,
7,-8.8,-7.6,-10,994.3,80,0,21.6,16.3,27.8,,,,,
8,-7.7,-7,-8.8,,83,,17.7,14.6,24.1,,,,,
9,-10.2,-7.4,-11.2,1011.8,86,,15.3,17.2,27.8,,,,,
10,-10.8,-10,-12.5,1009.8,67,0,30.6,22.2,35.2,,,,,
11,-12.2,-10.7,-14,,74,,18,17.2,40.7,,,,,
12,-2.1,0.4,-11.9,979.6,60,,21.9,33,55.4,,,,,
13,-6.3,0.9,-8,974.2,68,,12.9,25.9,55.4,77.8,,,,
14,-5.7,-4,-8.2,995.0,68,,15.9,22,33.5,,,,,
15,-9.3,-4.7,-12,,83,,15.1,24.6,38.9,,,,,
16,-12.9,-10.9,-14.1,,77,,13.7,20,38.9,,,,,
17,-9.4,-5.8,-13.7,1005.8,64,0,16.1,39.6,57.2,83.5,,,,
18,-15.1,-5.3,-17.3,,90,,9,22,46.5,,,,,
19,-12.1,-9.5,-17.2,,85,,3.4,28.7,40.7,,,,,
20,-17.9,-13.1,-20,,94,,4.7,29.6,50,,,,,
21,-20.6,-19,-23,,90,,7.7,25.4,35.2,,,,,
22,-19,-18.2,-20,,86,0,10.8,17.4,25.9,,,,,
23,-18.9,-18,-20,1027.5,79,0,18.7,26.3,37,,,,,
24,-20.1,-18.4,-22,1014.5,73,0,23.2,26.1,37,,,,,
25,-19.1,-16.9,-22.7,,90,0,11.9,15.2,35.2,,,,,
26,-14.7,-13.2,-19.5,1001.9,85,,13.8,8.9,24.1,,,,,
27,-15.2,-13,-17,1017.3,85,,9.7,5.9,16.5,,,,,
28,-6.4,1,-14.6,1013.4,66,,11.3,38.9,101.9,144.3,,,,
