Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,7,2.5,1001.6,85,0,15.9,13.5,20.6,,,,,
2,4.8,8,1.8,1006.1,81,0,16.4,11.3,16.5,,,,,
3,6.1,9,3,1006.5,68,0,20.3,11.9,22.2,,,,,
4,4.9,8.5,3.2,,89,1.02,17.2,20.9,35.2,,,,,
5,6.8,9,3.9,1016.6,73,0.51,22.4,15.6,31.3,,,,,
6,8.9,14,4,1007.8,84,18.8,11.9,43,59.4,88.9,,,,
7,2.9,6.4,0.7,1001.0,95,10.92,6.1,16.1,42.4,85.2,,,,
8,1.6,3.1,-1,1005.4,84,1.02,15.9,8.3,25.9,,,,,
9,2.6,5,0.8,,78,0,14.8,6.3,14.8,,,,,
10,4.5,8,1,,65,0,17.7,10.6,25.9,,,,,
11,7.2,11,3.3,,73,0,18,10.6,16.5,,,,,
12,8.2,10.9,5.1,1009.2,77,0,21.6,8,20.6,,,,,
13,10.8,17,4.6,,65,0,18,19.1,27.8,,,,,
14,11.4,18.8,6.5,998.8,66,0.51,18.7,21.1,44.3,,,,,
15,5.9,8.8,3.9,1005.6,92,21.08,11.4,49.3,66.5,79.5,,,,
16,5.6,8.7,3.8,1010.2,92,2.03,18.2,24.8,70.2,109.5,,,,
17,4.9,7.2,2.9,1014.4,83,1.02,19.2,11.9,33.5,,,,,
18,5.3,8,2.8,,81,0,18,11.7,22.2,,,,,
19,6.3,9,4,,89,0,16.6,10,33.5,,,,,
20,3.1,8,0.9,,97,0,12.1,15,22.2,,,,,
21,7.7,12.4,2.1,999.2,74,0,20,16.9,29.4,42.4,,,,
22,6.8,11.1,4.1,1011.9,70,0,46.8,22.4,42.4,,,,,
23,4.4,8.1,2.7,1018.9,93,0,14.3,16.7,25.9,,,,,
24,5.3,11.8,3.7,,91,11.18,7.6,55.2,109.5,133.5,,,,
25,3.2,4.8,0.8,1022.4,85,0.76,12.9,19.8,33.5,,,,,
26,2.4,4.3,1,1017.3,69,0,18.5,17,29.4,,,,,
27,2.2,4,1,1006.5,82,0,17.2,15.7,48.2,51.9,,,,
28,2.3,3.3,0.6,1002.5,88,8.13,6.3,44.8,64.8,88.9,,,,
29,2.1,3,1,1002.8,76,0.51,27.2,19.4,31.3,,,,,
30,4.9,9,1.8,,72,0,18,11.1,24.1,,,,,
