Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,6,1,987.2,97,0,6.4,12,20.6,,,,,
2,1.3,3,-0.1,,93,4.06,8,7.2,20.6,,,,,
3,0.5,2.1,-0.3,991.2,85,0,18.2,19.3,25.9,,,,,
4,1.8,4,0,,79,0,18,8.1,20.6,,,,,
5,0.9,3.6,0,994.1,95,0,9.3,13.5,25.9,,,,,
6,2.9,5,0.5,,90,0,,13,14.8,,,,,
7,1.9,3,0.8,,90,0,10.9,20.6,35.2,,,,,
8,0.2,1.8,-0.8,1006.1,86,1.02,15,9.1,25.9,,,,,
9,-0.1,0.4,-1.1,,92,4.06,11.9,11.3,25.9,,,,,
10,-0.3,1,-1.1,,83,0,14.3,17.2,22.2,,,,,
11,0.5,2,-1,,76,0,16.4,22.6,37,,,,,
12,0.3,3,-1,1009.6,80,0,19,15.4,24.1,,,,,
13,2.2,7.5,-0.4,1018.5,70,0,50.1,18.3,25.9,,,,,
14,5.9,8.6,3.9,1025.0,59,0,22.7,10.9,20.6,,,,,
15,2.6,5.5,1,1027.8,73,0,21.6,15.6,25.9,,,,,
16,2.4,5,0,1029.3,72,0,20.1,10,18.3,,,,,
17,0.8,5,-0.4,1037.4,92,0,16.7,12.6,25.9,,,,,
18,0.3,3,-1.2,1036.3,94,0,14.3,7,14.8,,,,,
19,0.1,1.3,-0.4,1033.9,98,2.03,10.8,5.6,13,,,,,
20,0.3,3.1,-0.4,1029.3,88,0,49.4,13.9,20.6,,,,,
21,1.7,3,0.2,1028.6,63,0,20.8,15.7,31.3,,,,,
22,-1.1,3.5,-2,1024.1,77,0,23.7,10.9,18.3,,,,,
23,-2.3,-1,-3,,76,0,18.5,11.3,16.5,,,,,
24,-3.6,-1.7,-5,,83,0,19.6,11.9,14.8,,,,,
25,-3.3,-2,-4,1013.3,80,0,20.4,12,18.3,,,,,
26,-4.9,-4.5,-5.7,,75,0,26.7,20,29.4,,,,,
27,-4.4,-3.9,-5,1013.6,63,0,50.1,16.1,22.2,,,,,
28,-6,-4.1,-7,,76,0,18,16.3,24.1,,,,,
29,-4.5,-3,-6,1012.3,70,0,23.3,21.9,29.4,,,,,
30,-2.9,-1.6,-4.1,1009.1,69,0,22.4,12.6,29.4,,,,,
31,-2.2,1,-4,,65,0,18.5,11.5,22.2,,,,,
