Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,6,-3.9,987.5,82,,5.5,72,88.9,122.2,,,,
2,-9.5,-1,-13,,84,,5.6,31.5,53.5,113,,,,
3,-15.2,-11.2,-16.7,1011.9,74,,9.7,26.9,38.9,57.6,,,,
4,-14.6,-13,-16.3,,62,0,13.2,20.7,27.8,,,,,
5,-13.5,-13,-14,,73,0,11.3,17.6,20.6,,,,,
6,-13.6,-12,-16,996.7,87,,10.8,23.5,37,40.7,,,,
7,-14.7,-13.8,-16.3,,75,,19,15.7,22.2,,,,,
8,-14.1,-12.7,-15.5,,81,0,16.7,18,27.8,,,,,
9,-12.9,-11.5,-13.9,1016.8,80,0,18.8,22.6,31.3,,,,,
10,-14.4,-13.1,-15.2,1016.6,65,0,49.4,21.3,24.1,,,,,
11,-8.7,-3,-14.6,1002.3,75,,15.9,33.2,57.6,64.8,,,,
12,-3.8,1.1,-7,,91,,3.9,32,64.8,114.8,,,,
13,-9.3,-5.1,-11.2,995.2,84,,5.6,23.3,61.1,79.5,,,,
14,-9.7,-7.2,-12.6,1009.1,73,,9.5,27.4,42.4,,,,,
15,-7.1,-6,-8.5,,68,0,13.5,30.2,40.7,,,,,
16,-5.4,-4.4,-7.5,,81,0,18.5,14.6,25.9,,,,,
17,-6.1,-4.4,-7.3,1014.8,88,,16.4,21.9,33.5,,,,,
18,-7.9,-6.8,-8.7,,88,,11.4,19.3,35.2,,,,,
19,-10.9,-8,-12.1,,92,,7.1,26.5,40.7,,,,,
20,-14.4,-11.6,-15.8,1017.9,85,,13.5,13.7,31.3,,,,,
21,-10.8,-7,-15,,70,0,16.9,26.9,37,,,,,
22,-5.2,-1.9,-9.3,,53,0,16.4,7,24.1,33.5,,,,
23,-2.4,0.2,-4.7,1011.3,53,0,25.4,20.6,37,53.5,,,,
24,1.8,4.8,-1,994.1,59,0,30.9,18.7,48.2,53.5,,,,
25,-1.4,0.6,-2.6,,94,,11.6,18.1,33.5,,,,,
26,-4.7,-1.7,-7,,79,0,17.7,23.2,37,,,,,
27,-7.9,-6.8,-9.1,,86,,8.5,12.6,24.1,,,,,
28,-9.7,-8.2,-11,1017.2,81,,11.3,13.9,31.3,,,,,
29,-10,-8,-11.8,1019.3,76,0,14.5,48.5,68.3,,,,,
30,-7,-4,-9.9,1015.9,70,0,22.4,22.2,42.4,,,,,
31,-4.6,-3.1,-6,1013.5,62,0,49.2,22.2,27.8,,,,,
