Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8.2,2.6,1004.9,84,0,20.3,8.3,14.8,,,,,
2,4.4,7,1.2,1005.3,85,0,40.1,17.8,31.3,,,,,
3,6.1,9,4,,95,,8,12.2,27.8,,,,,
4,8.7,12,4.1,,85,,16.1,18.5,37,,,,,
5,6.4,8,3.7,,90,,13.5,15.6,31.3,,,,,
6,2.7,7.9,1.4,999.3,95,,10.6,11.5,16.5,,,,,
7,2.4,4.2,0.9,,93,,12.2,14.1,16.5,,,,,
8,4.2,7.2,1,1008.8,92,0,15.3,10.7,18.3,,,,,
9,4.7,7.3,2.3,1010.3,90,0,18.3,13.1,24.1,,,,,
10,2.6,6.8,1.7,,99,1.52,6.4,20.6,31.3,,,,,
11,3.1,5,1.4,,89,,12.6,10.2,20.6,,,,,
12,6.1,10,1.6,,88,,12.9,11.7,18.3,,,,,
13,6.9,13,1,,92,0.76,10.1,15.2,20.6,,,,,
14,6.8,12,2,,90,,10.5,18.5,27.8,,,,,
15,3.3,7.5,2,1014.1,92,0.76,6.8,17.2,25.9,,,,,
16,7.4,12.2,3.6,1015.8,61,0,27.7,20.6,25.9,,,,,
17,6.3,12.5,3.6,,76,0,15.8,29.8,46.5,61.1,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,4.3,7,2.8,,97,11.94,5.3,10.4,24.1,38.9,,,,
23,6.1,10,2.1,1003.6,77,0,24,12.8,22.2,,,,,
24,2.8,7.8,1.4,,89,0,17.1,13,18.3,,,,,
25,3.8,7,0.8,1013.2,91,0,16.3,15.6,27.8,,,,,
26,6.7,9,4.1,,88,0.51,16.1,15.9,31.3,,,,,
27,8.8,11.8,6.5,1002.5,93,1.27,19.2,18.3,42.4,,,,,
28,6,9,2.9,,85,0,12.4,18.7,53.5,63,,,,
29,6.7,10.6,3.2,1004.2,84,1.52,16.1,11.9,18.3,,,,,
30,4.2,6.9,2.3,1003.9,93,5.59,16.4,23.2,44.3,63,,,,
